Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1177.1992353999999,0.00035749943845642552,-0.28139985012388008,0.27098343614552706,0.1946090919669424,0,0,0,0
1177.2162132000001,-0.001466849136344167,-0.14817263122128166,0.27234477022691872,0.12794724300273227,0,0,0,0
1177.2321876999999,-0.0021820260290738741,-0.015180226719210769,0.27315063687698776,0.0612960783108846,0,0,0,0
1177.248572,-0.0017892087929156134,0.11777690142553478,0.27340108974082122,-0.0053534776444555624,0,0,0,0
1177.2647512999999,-0.00028791157909504727,0.25089835515652659,0.27309610665906203,-0.072010521582013529,0,0,0,0
1177.2812331,0.0012822546694419264,0.11766221918912569,0.27275642747363771,-0.0053482695000219051,0,0,0,0
1177.2976498999999,0.0017429960987614612,-0.015384907488662123,0.27297222720357289,0.061305382536918154,0,0,0,0
1177.3146423000001,0.0010951081398280905,-0.14844264897640663,0.27374346962858759,0.12795951905044081,0,0,0,0
1177.3313069000001,-0.00066227746084815463,-0.28171058175265806,0.27507019428812796,0.1946232150755936,0,0,0,0
1177.3477977,-0.0024899327855616243,-0.14866716303366881,0.2764316785956063,0.12796970825377102,0,0,0,0
1177.3640355,-0.0032099518500596376,-0.01585953155082271,0.27723776526705668,0.061326953686345727,0,0,0,0
1177.3803561,-0.0028235205780882473,0.11691178324106907,0.27748850844695611,-0.0053141413762121279,0,0,0,0
1177.3972828000001,-0.0013301620493915477,0.24984631763607137,0.27718388633024471,-0.071962691428729228,0,0,0,0
1177.4128172999999,0.00023050346496130092,0.11642198438272761,0.27684463900503448,-0.0052918993636316648,0,0,0,0
1177.429817,0.00068016790664546494,-0.016815385336026355,0.27706094221270494,0.061370405041645329,0,0,0,0
1177.4468843,1.960938804583427e-05,-0.15006548429926828,0.27783276060068485,0.12803328849955345,0,0,0,0
1177.4620422999999,-0.00071029924299033419,-0.016806753398648396,0.27863929692367062,0.061370012670224509,0,0,0,0
1177.4787469,-0.00033000384256723803,0.11641428962293195,0.27889031892699823,-0.0052915493649141462,0,0,0,0
1177.4950318000001,0.0011609617104877035,0.2497973417423181,0.27858580542465461,-0.071960469490636975,0,0,0,0
1177.5118365000001,0.002722969617571788,0.11682131283898678,0.27824649718687744,-0.0053100314856204351,0,0,0,0
1177.5286762000001,0.0031777162681134149,-0.015966714106772244,0.27846256947108305,0.061331825643398022,0,0,0,0
1177.5453829999999,0.002525989052116354,-0.14876627188107769,0.27923398631451901,0.12797421125555669,0,0,0,0
1177.5612956,0.00076691244736778802,-0.28177684372334183,0.28056078771823378,0.19462622467723073,0,0,0,0
1177.5784917999999,-0.0010602907958119675,-0.14847623339675659,0.28192225156490303,0.12796104642720785,0,0,0,0
1177.5955337,-0.0017777121986967302,-0.015410801089756428,0.28272822025856892,0.061306559482191089,0,0,0,0
1177.6111096,-0.0013865322482022381,0.11761901625481118,0.28297874753111385,-0.0053463045539172034,0,0,0,0
1177.6270947999999,0.00011373218446539691,0.25081284667892606,0.28267381136817388,-0.072006635537448488,0,0,0,0
1177.6440118999999,0.001683467966435131,0.11764893624133527,0.28233415176643561,-0.0053476626152435874,0,0,0,0
1177.6607236,0.0021443809920216558,-0.015325913478413814,0.28254994371060765,0.061302700454772159,0,0,0,0
1177.6773458,0.0014972672204493762,-0.14831130097089071,0.28332115092564703,0.12795354508132376,0,0,0,0
1177.6933976,-0.00025874086008623182,-0.28150677737163032,0.28464781295368208,0.19461395325543801,0,0,0,0
1177.7106633999999,-0.0020844137482455521,-0.14839055024459699,0.28600920719284439,0.12795714115208565,0,0,0,0
1177.7274662,-0.0028018416789311294,-0.015509603648864917,0.28681517612052831,0.061311048843145921,0,0,0,0
1177.7443691000001,-0.0024122062471550977,0.11733556010160578,0.28706577363702046,-0.0053334096598892091,0,0,0,0
1177.7600193999999,-0.00091502598067680482,0.25034450342023007,0.28676097775037718,-0.071985341787999077,0,0,0,0
1177.7769481,0.00065008339559409847,0.1169951652397325,0.28642152841872975,-0.0053179520826218797,0,0,0,0
1177.7933309,0.0011048202841306878,-0.016166276175434681,0.28663760106647107,0.061340899854015231,0,0,0,0
1177.8101546,0.00044997068234809361,-0.14933948622030543,0.28740915995086475,0.12800028784014106,0,0,0,0
1177.8270064000001,-0.0013153434310817854,-0.28272407971921276,0.28873624499691253,0.1946692754045187,0,0,0,0
1177.8427406999999,-0.0031519056759305194,-0.14979902690082464,0.29009813406514062,0.12802114384040045,0,0,0,0
1177.8597878,-0.0038818252365784823,-0.017111611358486288,0.29090467068743936,0.061383864171817751,0,0,0,0
1177.8758935000001,-0.0035063036383444399,0.11553759070727788,0.29115590979773215,-0.0052516669819221342,0,0,0,0
1177.8920869000001,-0.0020248799378009249,0.24834807295065645,0.29085183028760336,-0.071894575915630879,0,0,0,0
1177.9089859000001,-0.00047718986748981803,0.11479783299479979,0.29051317280341055,-0.0052180738533844605,0,0,0,0
1177.92507,-4.1560045854899835e-05,-0.018568000257810857,0.29073011394647563,0.061450069407753848,0,0,0,0
1177.9412616,-0.00071723385430160381,-0.15194916649674436,0.29150261939271932,0.12811890870679482,0,0,0,0
1177.9578028000001,-0.0014633610289515105,-0.018824395353019635,0.29230989290423531,0.06146172280210295,0,0,0,0
1177.9750363000001,-0.0011004123597990467,0.11425964403527845,0.29256170340578125,-0.0051936081121266272,0,0,0,0
1177.9917103,0.00037205272762447672,0.24750260376977307,0.29225803083580654,-0.071856169672147654,0,0,0,0
1178.0082818000001,0.0019143790827722015,0.11438287066189952,0.29191961713019848,-0.0051992033973111435,0,0,0,0
1178.0239977000001,0.002348231834405942,-0.01855266312296382,0.29213663909119214,0.061449369932190266,0,0,0,0
1178.0400898,0.0016743664554017869,-0.15150358745595485,0.29290906227270869,0.12809864661874187,0,0,0,0
1178.0563569999999,0.00093363317260378273,-0.017948319247231018,0.29371609059481152,0.061421901775600848,0,0,0,0
1178.0733852000001,0.0013055684579171339,0.11556758737987673,0.2939674926098878,-0.0052530590309079915,0,0,0,0
1178.0890995,0.0027906248828259948,0.24924393162858871,0.29366324782882047,-0.07193527925777389,0,0,0,0
1178.1059081000001,0.0043491674141223347,0.11656134680325347,0.29332409741371962,-0.005298184702680655,0,0,0,0
1178.1225517,0.0048028935710843603,-0.015933341548157683,0.2935402162084883,0.061330304017690067,0,0,0,0
1178.1384588999999,0.0041525902823181188,-0.14843955881489251,0.29431156814979714,0.12795932366235457,0,0,0,0
1178.1546986999999,0.0023973824620773898,-0.28115668118927811,0.29563819336588071,0.19459800103449085,0,0,0,0
1178.1710774999999,0.0005764925690654475,-0.14756256805377013,0.29699937013619354,0.12791951850447722,0,0,0,0
1178.1871982,-0.00013216290942106952,-0.014201894721796473,0.29780494040858435,0.061251610377028143,0,0,0,0
1178.203368,0.00027025043494039407,0.11912500678728337,0.29805495704973267,-0.0054147637733385013,0,0,0,0
1178.2205137000001,0.00074247261788321041,-0.014103309465004443,0.29827023490775756,0.061247129063064593,0,0,0,0
1178.2362879,0.0001045631635716304,-0.14734028982998187,0.29904102379366815,0.12790941616479898,0,0,0,0
1178.2524744,-0.0016443301796923533,-0.28078557629216649,0.30036736242946038,0.19458115590656946,0,0,0,0
1178.2687307000001,-0.0034649664319779498,-0.14791845441834914,0.30172852753137092,0.12793565693064288,0,0,0,0
1178.2848187,-0.0041794319848875612,-0.01528621394345012,0.30253436166821251,0.061300891484315792,0,0,0,0
1178.3016907000001,-0.0037889054523243589,0.11731055374729753,0.30278491876188873,-0.0053322500269240404,0,0,0,0
1178.3175773,-0.002292903133202814,0.25007132036067975,0.30248017664757654,-0.071972898260693002,0,0,0,0
1178.3335711,-0.00073103772754585855,0.11647414235445766,0.30214087485934227,-0.00529426874797861,0,0,0,0
1178.350177,-0.0002816140856226842,-0.01693616391146472,0.30235718901377256,0.061375895117837677,0,0,0,0
1178.3672303999999,-0.00094385509091987434,-0.15035935055014013,0.30312908387596055,0.12804664324996767,0,0,0,0
1178.3839011,-0.00167689045740176,-0.017274271706940979,0.30393576229817693,0.0613912625608629,0,0,0,0
1178.4005669999999,-0.0013011716718501801,0.11577239696392477,0.30418699234637697,-0.0052623681523375028,0,0,0,0
1178.4174624,0.00018376113047723999,0.24898029220563256,0.30388275307055596,-0.071923337673133469,0,0,0,0
1178.4339640000001,0.0017382717174470237,0.1158276994882636,0.30354378552529504,-0.005264878882465295,0,0,0,0
1178.4499169000001,0.002184043226150565,-0.017138555977312987,0.30376026571974302,0.061385092906356013,0,0,0,0
1178.4669352000001,0.001521848915660088,-0.15011807267474339,0.3045321584096341,0.12803567057533011,0,0,0,0
1178.4838990000001,-0.0002492014000224731,-0.28331039512811373,0.30585950417303193,0.19469593577167646,0,0,0,0
1178.5004812,-0.0020899008106188962,-0.15019371852300395,0.30722158143443029,0.12803910297417279,0,0,0,0
1178.517625,-0.0028223620897304285,-0.017315030373161081,0.30802823369206611,0.061393113197940365,0,0,0,0
1178.5333754999999,-0.0024477894250908658,0.1155251613325621,0.30827951587754915,-0.0052511187298505463,0,0,0,0
1178.5503326,-0.00096572395893487924,0.24852641987837279,0.30797540703001669,-0.071902701228211435,0,0,0,0
1178.5661391000001,0.00058419601584528498,0.11516668676532882,0.30763664812543196,-0.0052348397741403194,0,0,0,0
1178.5821888,0.0010236461341453118,-0.018007902059457521,0.30785341562382951,0.061424610007137996,0,0,0,0
1178.5983838,0.00035338942171756193,-0.15119701961079024,0.3086256748321497,0.12808472132245008,0,0,0,0
1178.6143686,-0.00038571607934709956,-0.017879030539674413,0.3094326291953633,0.06141875259397276,0,0,0,0
1178.630564,-1.412999617603361e-05,0.11539967020620119,0.30968404707388242,-0.0052454307123583292,0,0,0,0
1178.6478491,0.0014686005367512229,0.2488388010692564,0.30937990789990072,-0.071916895203029255,0,0,0,0
1178.6642683,0.0030228354258154278,0.11591753379031676,0.30904095302267087,-0.0052689463392913876,0,0,0,0
1178.6804791,0.0034702602949885902,-0.016817036904923355,0.30925735813159905,0.061370475677639424,0,0,0,0
1178.6974585999999,0.0028116517236850352,-0.14956442587953259,0.31002908773568166,0.12801048554338501,0,0,0,0
1178.7138328999999,0.0010461235410766053,-0.28252409541650364,0.31135618234874923,0.19466018708073171,0,0,0,0
1178.7298375,-0.00078711200634000249,-0.14917379343353074,0.31271792038798907,0.12799275527484213,0,0,0,0
1178.7471326,-0.0015101554692630971,-0.016059653405920499,0.31352414464011524,0.06133605299642219,0,0,0,0
1178.7635095999999,-0.0011241954766362356,0.11701790296886176,0.31377490917584883,-0.0053189830890825376,0,0,0,0
1178.7798995000001,0.00037124309597860185,0.25025852151636685,0.31347019235902884,-0.071981438459834832,0,0,0,0
1178.7957260000001,0.0019365395703496502,0.11714058029609216,0.31313073456035351,-0.0053245531961134797,0,0,0,0
1178.8126990999999,0.0023933935503078823,-0.015789018300166692,0.31334671101639316,0.061323750185480481,0,0,0,0
1178.8287009999999,0.0017425950691694306,-0.14872985748454867,0.31411808570306848,0.12797256757260886,0,0,0,0
1178.8450028,-1.6729176338646778e-05,-0.28188147145904263,0.31544489844887325,0.19463098497715203,0,0,0,0
1178.8620622000001,-0.001845355050222656,-0.14872194099516015,0.31680642693299227,0.12797220742652357,0,0,0,0
1178.8777505,-0.0025653768470955507,-0.015798134508892371,0.31761251378082994,0.061324164265202964,0,0,0,0
1178.8938332,-0.0021779798020084376,0.11708946014616811,0.31786321303116549,-0.0053222262493832061,0,0,0,0
1178.9101925,-0.00068268595697326987,0.25014042103641393,0.31755850286456838,-0.071976067618257644,0,0,0,0
1178.9271878,0.00088088555490002619,0.11683272822911622,0.31721912343376035,-0.0053105676941712105,0,0,0,0
1178.9432655999999,0.0013344308225942104,-0.016287270490433318,0.31743525025048902,0.061346399375458813,0,0,0,0
1178.9604082999999,0.00067873420956021994,-0.14941922628298107,0.31820684762887813,0.12800391144494264,0,0,0,0
1178.9774536,-0.0010870838186670228,-0.28276273932816764,0.31953395558384878,0.1946710359636529,0,0,0,0
1178.9940796000001,-0.002923807702716304,-0.14979658379109115,0.32089585203740884,0.12802103744827337,0,0,0,0
1179.0105820000001,-0.0036535461735415797,-0.017068010086969291,0.32170238045375998,0.061381882980403091,0,0,0,0
1179.0274554,-0.0032775002360406458,0.11562242060732819,0.32195359571651405,-0.0052555269707120853,0,0,0,0
1179.043455,-0.0017952083006139404,0.24847421695844421,0.32164947669896621,-0.071900314834181758,0,0,0,0
1179.0604040000001,-0.00024630567794646811,0.114965333434594,0.32131076407886688,-0.0052256879690432368,0,0,0,0
1179.0770637999999,0.000190882459834386,-0.018358852311153008,0.32152763438864462,0.061440562682727684,0,0,0,0
1179.0930860000001,-0.00048288478595373118,-0.15169806541760991,0.32230005317460497,0.1281074959478142,0,0,0,0
1179.1102487999999,-0.0012267542468223603,-0.01853092421461567,0.32310722407029596,0.061448383507476938,0,0,0,0
1179.1262535999999,-0.00086119304813531518,0.11459593129963408,0.32335891581603921,-0.0052088951214389941,0,0,0,0
1179.1423167,0.00061424315973125545,0.24788216781576905,0.32305510818991112,-0.071873421385607761,0,0,0,0
1179.1592536999999,0.0021599034808125537,0.11480631190548969,0.32271654296070512,-0.0052184480908358186,0,0,0,0
1179.1760411,0.0025974584786970724,-0.01808466656026253,0.32293339664930443,0.061428096946739272,0,0,0,0
1179.1931239,0.0019276693431439489,-0.1509903408167238,0.32370563453100032,0.12807531409983022,0,0,0,0
1179.2097561999999,0.00014963404349824838,-0.28411022676861397,0.32503329776196682,0.19473229157246791,0,0,0,0
1179.2259372999999,-0.0016974516856599585,-0.1509223197899793,0.32639566533818232,0.12807222608616023,0,0,0,0
1179.2418977,-0.0024357096322724721,-0.017973404949331074,0.32720258110837336,0.061423039977834319,0,0,0,0
1179.2580505000001,-0.002066352260128594,0.11493603288491595,0.32745410033536071,-0.0052243448485104239,0,0,0,0
1179.2751016,-0.00058892878348167403,0.2480055827650102,0.32715020244549503,-0.071879030442121336,0,0,0,0
1179.2919127,0.00095691461792580764,0.11471325526800717,0.32681162883658937,-0.0052142278478194519,0,0,0,0
1179.3087800000001,0.0013928474591675985,-0.0183945429202255,0.3270285562178768,0.061442184179807235,0,0,0,0
1179.3252957,0.00071962772820719282,-0.15151746216860928,0.32780095009819921,0.128099285415854,0,0,0,0
1179.3418976,-2.1891425027510539e-05,-0.018133825360819013,0.32860801416996799,0.061430334217175538,0,0,0,0
1179.3589938,0.0003478265962679922,0.11521014970328895,0.32885951695989241,-0.0052368158983650452,0,0,0,0
1179.3757863000001,0.0018292316343658252,0.24871420422701082,0.32855543805528492,-0.071911225265625212,0,0,0,0
1179.3923536,0.003382681822833522,0.11585785337891819,0.32821651890525411,-0.0052662275972735449,0,0,0,0
1179.4083679,0.0038298628403358546,-0.016811827833615657,0.32843293512302152,0.061370237899268897,0,0,0,0
1179.4244048999999,0.0031715511335576639,-0.14949433065600168,0.32920465119705994,0.12800729200378436,0,0,0,0
1179.4407811000001,0.0014068605963974271,-0.28238909383045346,0.33053170767124851,0.19465404463946684,0,0,0,0
1179.4569971000001,-0.0004249964603161272,-0.14897383603408873,0.33189338303906357,0.12798366770987357,0,0,0,0
1179.4731879999999,-0.0011461186582983885,-0.015794358262179391,0.33269951997202751,0.061323994505116511,0,0,0,0
1179.4893666,-0.00075769135239713199,0.11734894115978672,0.33295017234986374,-0.0053340321442488063,0,0,0,0
1179.5056634,0.00074076404871742082,0.25065573068011088,0.33264531839747252,-0.071999491326446105,0,0,0,0
1179.5215840999999,0.0023096311024300535,0.11760461102275457,0.33230569833288726,-0.0053456412578604656,0,0,0,0
1179.537932,0.0027706154699182008,-0.015257403254015971,0.33252148706292062,0.061299585296903845,0,0,0,0
1179.5541691000001,0.0021245136394474006,-0.14812987033413952,0.33329264824059018,0.12794529044666156,0,0,0,0
1179.5703883000001,0.00037045896450968051,-0.28121230137398973,0.33461922142524236,0.19460056696607311,0,0,0,0
1179.5863356,-0.0014523172788166768,-0.14798261872692026,0.33598048403766068,0.12793860623224543,0,0,0,0
1179.6023579,-0.002165900183911306,-0.014987462170506548,0.33678627823485341,0.061287316344520969,0,0,0,0
1179.6186736,-0.0017714648951238129,0.11797270782079543,0.33703665755049839,-0.0053623780779821946,0,0,0,0
1179.6348364999999,-0.00026852314516274825,0.25109749397933706,0.33673159971586192,-0.072019573407440238,0,0,0,0
1179.6516082000001,0.0013033165563444691,0.11786498681648226,0.33639184446512826,-0.005357486046318965,0,0,0,0
1179.6675227999999,0.0017657628800052322,-0.015178203145163138,0.3366075667007567,0.061295986886764978,0,0,0,0
1179.6837488000001,0.0011196138299985183,-0.14823169826726143,0.33737873008364738,0.12794993021456502,0,0,0,0
1179.7001859,-0.000635996262371964,-0.28149507404909585,0.33870537403773665,0.19461341948150518,0,0,0,0
1179.7175069,-0.0024618368406268509,-0.1484467705358575,0.34006677586024264,0.12795969092019718,0,0,0,0
1179.7342795,-0.0031799991364761465,-0.015633916969127797,0.3408727781362163,0.061316698614978876,0,0,0,0
1179.7508012000001,-0.0027916662527311753,0.11714295967223848,0.34112343487810348,-0.0053246498166701507,0,0,0,0
1179.7674363000001,-0.0012963584306146156,0.25008339735897778,0.34081872415272174,-0.071973468280705055,0,0,0,0
1179.7830741,0.0002663068821274869,0.11666530781716733,0.3404793859262164,-0.0053029594604969994,0,0,0,0
1179.7992606,0.00071802459990558966,-0.016565447263157611,0.34069559580364128,0.061359044220969258,0,0,0,0
1179.8157401999999,5.9575937303161719e-05,-0.14980855796043568,0.34146731828875332,0.12802161002695248,0,0,0,0
1179.8327204,-0.00066816311676510317,-0.016542454799912263,0.34227375599513982,0.06135799914143291,0,0,0,0
1179.8487433,-0.0002856351542363018,0.11668635768514403,0.3425246765181465,-0.005303916153873699,0,0,0,0
1179.8646828999999,0.0012076292657844175,0.25007757877104958,0.342220058523099,-0.071973206916549834,0,0,0,0
1179.8813712000001,0.0027720057921713131,0.11711015539986926,0.34188064262752166,-0.0053231599161945283,0,0,0,0
1179.8982011000001,0.0032291945006428209,-0.015668823441150666,0.34209660391280328,0.061318285131372614,0,0,0,0
1179.9139422000001,0.0025799864847074862,-0.14845888677114877,0.34286790624326874,0.12796023833044279,0,0,0,0
1179.9311084000001,0.0008235099529415585,-0.28145951514866652,0.34419458945439352,0.19461180005130979,0,0,0,0
1179.9477958,-0.0010010085952781148,-0.14814850162399817,0.34555593126972267,0.12794614995550205,0,0,0,0
1179.9650839999999,-0.0017156566416667545,-0.015072161325839514,0.3463617739046827,0.061291166888453791,0,0,0,0
1179.9800514000001,-0.0013216104473546574,0.11796907351933501,0.34661217089199192,-0.005362216687729445,0,0,0,0
1179.9964213000001,0.00018161737700648096,0.25117483446832561,0.34630710002654325,-0.072023089437812715,0,0,0,0
1180.0127318,0.0017544180575801455,0.11802339866905492,0.34596730111565782,-0.0053646829425088262,0,0,0,0
1180.0287989999999,0.0022185021774903408,-0.014938401822890659,0.34618294892258089,0.06128508624757216,0,0,0,0
1180.04567,0.0015746705057509776,-0.14791016021018605,0.3469540069475468,0.12793531064275818,0,0,0,0
1180.0622396000001,-0.00017793962094652153,-0.28109142376244872,0.34828051451862629,0.19459507372605814,0,0,0,0
1180.0789815999999,-0.0020000937221219903,-0.14796035783024611,0.34964174882024768,0.12793758815836601,0,0,0,0
1180.0956696000001,-0.002713876617771515,-0.015063907737428916,0.35044755207181455,0.061290790215385776,0,0,0,0
1180.1117651,-0.0023204643366455933,0.11779743090645439,0.35069797791003654,-0.0053544048671084641,0,0,0,0
1180.1279125000001,-0.00081936979026689069,0.2508232256522781,0.35039300409125157,-0.072007102859802261,0,0,0,0
1180.1447736,0.00074979693007345635,0.11749142760386566,0.35005337033394268,-0.0053405090664282971,0,0,0,0
1180.1611998999999,0.0012087403001115858,-0.015651712016075341,0.35026925178023643,0.061317510540066719,0,0,0,0
1180.1780326999999,0.0005582526939176902,-0.14880585136280547,0.3510406123897386,0.12797603135477764,0,0,0,0
1180.1940311000001,-0.0012025374800096057,-0.28217059992406213,0.35236749180491361,0.1946441190045485,0,0,0,0
1180.210566,-0.0030344070802465922,-0.14922483041533277,0.35372916759170964,0.12799504659939043,0,0,0,0
1180.2269349999999,-0.0037594578900643021,-0.016515808765901224,0.35453548292227149,0.061356782832733513,0,0,0,0
1180.2431947,-0.0033788839848129136,0.11615589826558302,0.35478649237628918,-0.0052797739836881437,0,0,0,0
1180.2601009,-0.0018922169001967691,0.24898979170259927,0.35448217450741393,-0.071923747873591765,0,0,0,0
1180.2766979999999,-0.00033908500584079338,0.11546383858618739,0.3541432696560356,-0.0052483470997497566,0,0,0,0
1180.2927136999999,0.00010219301254370603,-0.017876686412634721,0.35435995406266174,0.061418646097254205,0,0,0,0
1180.309172,-0.00056761767495957399,-0.15123151322910697,0.35513219300499532,0.12808628878268255,0,0,0,0
1180.3262078,-0.0013076579773186716,-0.01807929871890869,0.35593918984602424,0.061427855039837935,0,0,0,0
1180.3418247,-0.00093838936640155816,0.11503330581101492,0.3561907130748917,-0.0052287753656495599,0,0,0,0
1180.3583148,0.00054063811741373495,0.24830596142378311,0.35588674221056427,-0.071892685124463993,0,0,0,0
1180.3752915,0.0020897790202409686,0.11521714872489164,0.35554801876718478,-0.0052371231901237872,0,0,0,0
1180.3918514,0.0025307089905796071,-0.017686181883744378,0.3557647190454501,0.06140998423513646,0,0,0,0
1180.4076144000001,0.0018641942432840032,-0.1506036074012122,0.35653680809646981,0.12805773621247857,0,0,0,0
1180.4240548,8.9337735641144804e-05,-0.28373464893307443,0.35786432684289204,0.19471522003100561,0,0,0,0
1180.441006,-0.0017546599081093184,-0.15055732999901192,0.3592265540485241,0.12805563502888018,0,0,0,0
1180.4571026000001,-0.0024899159136188413,-0.017618468643998124,0.36003333336354287,0.061406906475897999,0,0,0,0
1180.4734434,-0.0021176382991154002,0.11528144768039983,0.36028471985487343,-0.0052400448902438388,0,0,0,0
1180.49091,-0.00063737186015181454,0.2483420041152721,0.35998069274469707,-0.071894321922706075,0,0,0,0
1180.5073024999999,0.00091124160025243578,0.11504119864599678,0.35964199322406176,-0.005229134551184374,0,0,0,0
1180.5235565,0.0013498757417623808,-0.018074593698557778,0.35985879781826807,0.061427641119418931,0,0,0,0
1180.5408436,0.00067929257611441275,-0.15120502556317789,0.36063107185636734,0.12808508398394372,0,0,0,0
1180.5573033999999,-5.9650732973844122e-05,-0.017828423017736392,0.36143801884502208,0.061416452313494643,0,0,0,0
1180.5741700000001,0.0003125862993288621,0.11550897454799269,0.36168940713456643,-0.005250398879192401,0,0,0,0
1180.5909417,0.0017964573119075089,0.24900690564880998,0.36138521613822727,-0.071924530483743421,0,0,0,0
1180.6070101,0.0033523241083367413,0.1161448522693819,0.36104618713735287,-0.0052792734434783271,0,0,0,0
1180.6231428000001,0.003801875877951901,-0.01653010533424161,0.3612624955923987,0.061357432526179471,0,0,0,0
1180.6391424000001,0.0031458926136412376,-0.14921745986748983,0.36203410583182538,0.12799470761090373,0,0,0,0
1180.6563226000001,0.0013834917393139739,-0.28211665254454388,0.36336105823565679,0.19464166141943609,0,0,0,0
1180.6734343000001,-0.00044611091112784748,-0.14870540444725802,0.36472263113179926,0.12797146623764025,0,0,0,0
1180.6895777,-0.0011650105644192121,-0.015529538917705648,0.36552866703971243,0.061311957273791136,0,0,0,0
1180.7068981,-0.00077438926465657292,0.11761054518193959,0.36577921969108157,-0.0053459231421286654,0,0,0,0
1180.7228144999999,0.00072623488187261213,0.25091451477942539,0.36547426715965953,-0.072011254329852836,0,0,0,0
1180.7389338,0.0022972486941366856,0.11786096031566143,0.36513454951405222,-0.0053572936012109317,0,0,0,0
1180.7554270999999,0.0027603610250729643,-0.015003106029387845,0.36535024151833562,0.061288026414536498,0,0,0,0
1180.7721113,0.0021163715519090451,-0.14787724274049754,0.36612130668089921,0.12793380753849293,0,0,0,0
1180.7885848000001,0.00036441681096174275,-0.28096096219739325,0.36744778441506171,0.19458914251176129,0,0,0,0
1180.8049745000001,-0.0014562687549707248,-0.14773219010771868,0.36880895199670988,0.12792722310451221,0,0,0,0
1180.8219091000001,-0.0021677671073171575,-0.014737569329728263,0.36961465144163747,0.061275957620863922,0,0,0,0
1180.8386969999999,-0.0017712502647783109,0.11822244013681335,0.36986493614157767,-0.005373729511827529,0,0,0,0
1180.8551461,-0.00026622683403102555,0.25134744058627984,0.36955978368523568,-0.072030934606583122,0,0,0,0
1180.8720937999999,0.0013076977962044308,0.11811552232025078,0.36921993366530037,-0.0053688739668641726,0,0,0,0
1180.8875212999999,0.0017722354263162332,-0.01492670214375931,0.36943556084197426,0.061284555051461707,0,0,0,0
1180.9035911999999,0.0011281872024656054,-0.14797885439610975,0.37020662873270449,0.12793843727082599,0,0,0,0
1180.9194121,-0.00062530939921165191,-0.28124051008507889,0.37153317661895652,0.19460184848819481,0,0,0,0
1180.9357706999999,-0.0024490206614984247,-0.14819010290172302,0.372894481656042,0.1279480244699441,0,0,0,0
1180.9520972,-0.0031650345953758204,-0.015374757357174366,0.37370038628097352,0.061304918743769594,0,0,0,0
1180.9686569,-0.0027745310609422883,0.11740500115402402,0.37395094435667303,-0.0053365609829771499,0,0,0,0
1180.9847388000001,-0.0012770270471023542,0.25034871125673386,0.37364613380218109,-0.071985528269247895,0,0,0,0
1181.000603,0.00028786323827510095,0.11693428355905919,0.37330669443989256,-0.0053151855825990012,0,0,0,0
1181.0168503,0.00074183803176626386,-0.016292402808845547,0.37352280172335889,0.061346633119502267,0,0,0,0
1181.0331120000001,8.5681946470768508e-05,-0.14953103606182688,0.37429442000025737,0.12800899539561053,0,0,0,0
1181.0499947999999,-0.00063972560641912342,-0.016260040408870521,0.37510075172970925,0.061345162160553982,0,0,0,0
1181.0669078999999,-0.00025482371683859803,0.11697408862036469,0.37535156434686862,-0.0053169948603880926,0,0,0,0
1181.0833685,0.0012408605961632324,0.2503710517222093,0.37504683635771885,-0.071986546128813431,0,0,0,0
1181.0993328,0.0028077066118509294,0.11740982250916747,0.37470730821769982,-0.0053367805509591934,0,0,0,0
1181.1153492000001,0.0032674182085092062,-0.015362505654884055,0.37492315482922794,0.061304361603963423,0,0,0,0
