Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
587.0459548,-0.0021824654607859074,0.1655796820271041,-1.6870294239206576,-0.18934450044953083,0,0,0,0
587.0627581,-0.00028300659454533016,0.29866395464405926,-1.6888676567089609,-0.2559998639376585,0,0,0,0
587.07930350000004,0.0016852913401376403,0.16546227506878108,-1.6907405842635048,-0.18933917227656727,0,0,0,0
587.0958574,0.0025447318760018602,0.032521400277539497,-1.6920580586502554,-0.12269034999526622,0,0,0,0
587.11231459999999,0.0022967094658687594,-0.10035813868920151,-1.6928201434248471,-0.056044327374010321,0,0,0,0
587.12847050000005,0.00094095549129810142,-0.23337593758838421,-1.6930268263193882,0.010608003819611585,0,0,0,0
587.14496159999999,-0.00048270198255560978,-0.10001001297457167,-1.6931988569497327,-0.056060139412127542,0,0,0,0
587.16117929999996,-0.00079574923558041943,0.033193502519466157,-1.6939264203611919,-0.12272090431474944,0,0,0,0
587.17708189999996,1.2403262712544613e-06,0.16643431305028858,-1.6952094904894499,-0.1893833658853335,0,0,0,0
587.19335190000004,0.00086759847502110787,0.033190839749426354,-1.6965272793922748,-0.12272078321152179,0,0,0,0
587.20976470000005,0.0006239757202962748,-0.099990370184947566,-1.6972895641201502,-0.056061032750957709,0,0,0,0
587.22609369999998,-0.00072988924507938024,-0.2333090197519275,-1.6974963327887125,0.010604965052921323,0,0,0,0
587.24260389999995,-0.0021541630960918014,-0.10024374308256545,-1.6976683354574624,-0.056049525176755398,0,0,0,0
587.25919699999997,-0.0024703344059529642,0.032658521963220985,-1.6983957569011168,-0.12269658298290387,0,0,0,0
587.2757153,-0.0016789820179761903,0.16559737286209358,-1.6996785707166129,-0.18934531205551897,0,0,0,0
587.29160539999998,0.00022097844006880086,0.2987722966940371,-1.7015168263524565,-0.25600478931275522,0,0,0,0
587.30746090000002,0.002190533596527028,0.16566140875219804,-1.7033898110159542,-0.18934821657292489,0,0,0,0
587.32421299999999,0.0030519895930419352,0.032811751764938238,-1.7047073769684806,-0.12270354561632599,0,0,0,0
587.34075010000004,0.0028067445636194362,-0.099976109934508964,-1.7054695880024702,-0.056061698216575646,0,0,0,0
587.35773400000005,0.0014545338476493811,-0.23290173935331626,-1.7056764320154536,0.010586442558969171,0,0,0,0
587.37404289999995,3.5189387915022639e-05,-0.099443144805591369,-1.7058486587108199,-0.056085905640434211,0,0,0,0
587.39012030000004,-0.00027276900238259441,0.033853967990541585,-1.706576453431337,-0.12275092585174679,0,0,0,0
587.40614719999996,0.0005300931291960932,0.16718933624861479,-1.7078597904977979,-0.18941768417395033,0,0,0,0
587.42217359999995,0.0014031161706754424,0.034041586714717562,-1.7091778823362733,-0.12275945251893308,0,0,0,0
587.43840009999997,0.0011669610671311064,-0.099042597830654333,-1.709940506508312,-0.056104115485866524,0,0,0,0
587.45443539999997,-0.00017862250983577513,-0.23226288724840588,-1.710147651613293,0.01055741595201878,0,0,0,0
587.47060069999998,-0.0015937892229003442,-0.099097616608706959,-1.7103200682034592,-0.056101616971193279,0,0,0,0
587.48763919999999,-0.001900013090840988,0.033906446726535179,-1.7110479417860087,-0.12275330849814678,0,0,0,0
587.50432820000003,-0.0010978577714006626,0.16694893785617379,-1.7123312466805916,-0.18940675294866602,0,0,0,0
587.52073929999995,-0.00022798222623742493,0.033508132838408228,-1.7136491954571555,-0.12273520611560561,0,0,0,0
587.5367483,-0.00046973031245970689,-0.099869984829655686,-1.7144115653941872,-0.056066504290715115,0,0,0,0
587.55309509999995,-0.0018233600701222014,-0.23338518629781477,-1.7146183447883347,0.010608413058327998,0,0,0,0
587.57035789999998,-0.0032490381218588699,-0.10051699194314354,-1.714790283764358,-0.056037118205141533,0,0,0,0
587.58713090000003,-0.0035682581829716842,0.032187615428020691,-1.7155175666738673,-0.12267517337739559,0,0,0,0
587.60346000000004,-0.0027816041723213981,0.16492816142352751,-1.716800166822102,-0.18931487465891869,0,0,0,0
587.62055629999998,-0.00088799738607192244,0.29790406354460819,-1.7186381335218037,-0.25596531805942713,0,0,0,0
587.63717199999996,0.0010735418641859673,0.16459300744557218,-1.7205107538787989,-0.18929966634261999,0,0,0,0
587.65338010000005,0.0019253065803522835,0.031541298503913628,-1.7218278794075748,-0.12264580210563612,0,0,0,0
587.67030079999995,0.0016686789028142108,-0.10145057430061641,-1.7225895730198102,-0.055994665607483979,0,0,0,0
587.68593350000003,0.00030337756013687169,-0.23458224582722087,-1.7227958218898696,0.01066284053891901,0,0,0,0
587.70167900000001,-0.0011307823772445662,-0.10133185868498,-1.7229673751363608,-0.056000057947034609,0,0,0,0
587.71750299999997,-0.0014553030012166386,0.031754039054504059,-1.7236944170408262,-0.12265547320392997,0,0,0,0
587.73358719999999,-0.00067077522330611912,0.16487510883349549,-1.7249769207066794,-0.18931249117754564,0,0,0,0
587.74974669999995,0.0012238738070352601,0.29823090446782707,-1.7268149349447293,-0.25598017184879879,0,0,0,0
587.76655049999999,0.0031896217148530991,0.16530027396557206,-1.7286877464105828,-0.18933178154716621,0,0,0,0
587.78321700000004,0.0040487714278031944,0.032630583268154788,-1.7300052074133252,-0.12269530549941599,0,0,0,0
587.79963339999995,0.0038027189016625073,-0.099977539168644255,-1.7307673817817912,-0.056061648327557605,0,0,0,0
587.81563159999996,0.0024511978410571393,-0.23272359056713549,-1.7309742573089657,0.010578323681294469,0,0,0,0
587.83271639999998,0.0010340374849214236,-0.0990858004211147,-1.7311465833674673,-0.05610215106239809,0,0,0,0
587.84895740000002,0.00072975912748503052,0.034391192880775981,-1.7318745453677726,-0.12277534478097381,0,0,0,0
587.86590290000004,0.0015378031706764813,0.16790718837115862,-1.7331581179541329,-0.18945030614476899,0,0,0,0
587.88244099999997,0.002417518366256902,0.034941454524528695,-1.7344765139237999,-0.1228003524335541,0,0,0,0
587.89841130000002,0.0021895776385244758,-0.097959314010414689,-1.7352395114950154,-0.056153363302395357,0,0,0,0
587.91466049999997,0.00085374258226784375,-0.23099472284842781,-1.7354470997820683,0.010499767896678877,0,0,0,0
587.93163370000002,-0.00055012861208456737,-0.097642809298240554,-1.7356200297856117,-0.05616773954431039,0,0,0,0
587.94758009999998,-0.00084349252548650993,0.035550233390487018,-1.7363484878932036,-0.12282802817475413,0,0,0,0
587.96480340000005,-2.6893076303310744e-05,0.16878410836525456,-1.7376324493777087,-0.18949017458005168,0,0,0,0
587.9814202,0.00085903094299479043,0.035537224029117367,-1.7389511276369922,-0.12282743684539994,0,0,0,0
587.99805800000001,0.0006349593762419221,-0.097643878416723576,-1.739714301053549,-0.056167691304948045,0,0,0,0
588.01374390000001,-0.00069933976500048027,-0.23095890408368192,-1.7399219590762003,0.01049814201376832,0,0,0,0
588.02981209999996,-0.002104003820846499,-0.097886472918912129,-1.7400948530934788,-0.056156672943116062,0,0,0,0
588.04638560000001,-0.0024004918675722244,0.035026493399161002,-1.7408231692253429,-0.12280421781497436,0,0,0,0
588.06244030000005,-0.001589353160814712,0.16797959882447008,-1.7421068824214931,-0.18945359586034544,0,0,0,0
588.07850610000003,-0.00071123200389973851,0.034451175470459096,-1.7434252059789952,-0.12277807125793838,0,0,0,0
588.09478360000003,-0.00094545918547658261,-0.099013171483102347,-1.7441879177775552,-0.056105451746252644,0,0,0,0
588.11093029999995,-0.0022922812858677632,-0.23261324334724473,-1.7443950066473728,0.010573314946579523,0,0,0,0
588.12793009999996,-0.003711855314657648,-0.099829057423411652,-1.7445672231581386,-0.056068395001214077,0,0,0,0
588.14481880000005,-0.0040256676343401318,0.032792506448797054,-1.7452947518959072,-0.12270266560866105,0,0,0,0
588.1614965,-0.003234294236653171,0.16545094420237239,-1.7465775665035943,-0.18933862698973122,0,0,0,0
588.1778683,-0.0013366487466964581,0.29834564172463346,-1.7484157166951473,-0.25598538251150288,0,0,0,0
588.19431210000005,0.00062825607962295222,0.16495421794024245,-1.750288490022299,-0.1893160876647183,0,0,0,0
588.21000319999996,0.0014827183366851011,0.031822570832086235,-1.7516057381872197,-0.12265858825333133,0,0,0,0
588.22710619999998,0.0012281236406708402,-0.10124883753372817,-1.7523675241991408,-0.056003832442119546,0,0,0,0
588.24315309999997,-0.00013580603524025733,-0.23445967039648263,-1.7525738353941906,0.010657269615793634,0,0,0,0
588.25939760000006,-0.0015692529316549142,-0.10128823685242179,-1.7527454210669864,-0.056002043425344372,0,0,0,0
588.27678249999997,-0.0018937184478714378,0.031718705859070224,-1.7534724654858647,-0.12265386609021471,0,0,0,0
588.29290679999997,-0.0011097936158089097,0.16476079132511404,-1.7547549417242119,-0.18930729186871739,0,0,0,0
588.30919749999998,0.00078359406279204964,0.298037545860731,-1.7565928986257482,-0.25597138836414934,0,0,0,0
588.32517959999996,0.0027474206184392919,0.16502745798405649,-1.7584656228310291,-0.18931939060444009,0,0,0,0
588.34206879999999,0.0036039848208830726,0.032277789147621201,-1.7597829663691043,-0.12267927205039912,0,0,0,0
588.35760270000003,0.0033546781689278177,-0.10041086221476928,-1.760544992805217,-0.056041944631472433,0,0,0,0
588.37387630000001,0.0019992296621155867,-0.23323802252036241,-1.760751689730464,0.010601717790905258,0,0,0,0
588.38996329999998,0.00057746448600287637,-0.099681778958163478,-1.760923806432507,-0.056075059467380999,0,0,0,0
588.40641110000001,0.00026789802127578433,0.033712707022943496,-1.7616515280603136,-0.12274450491851296,0,0,0,0
588.42343849999997,0.0010699625502910413,0.16714520575325381,-1.7629348288654627,-0.18941567514279076,0,0,0,0
588.44041479999999,0.0019429974292045091,0.034094647299325792,-1.7642529212168352,-0.12276186296509266,0,0,0,0
588.45737880000001,0.0017076644771952965,-0.098892240615872026,-1.7650155827685348,-0.056110953444720869,0,0,0,0
588.47349680000002,0.0003637143799551496,-0.23201509353628447,-1.7652228021506844,0.010546151744602189,0,0,0,0
588.48987150000005,-0.0010490058456765722,-0.098752045675434691,-1.7653953299263832,-0.056117321528629929,0,0,0,0
588.5063212,-0.0013519660987423474,0.034350394377523179,-1.7661233518438182,-0.12277348926648658,0,0,0,0
588.52253389999998,-0.00054572490331791161,0.16749189685583765,-1.7674068424853373,-0.18943143648420369,0,0,0,0
588.53878880000002,0.00032906395922535224,0.034150760664896723,-1.7687250146039344,-0.12276441638771457,0,0,0,0
588.55466809999996,9.30636053522865e-05,-0.099126698541738223,-1.7694876458009325,-0.056100289561900073,0,0,0,0
588.57086079999999,-0.0012539756235897901,-0.23254021800151126,-1.7696947247370354,0.010570014421560612,0,0,0,0
588.58694630000002,-0.0026722101261872308,-0.099568810075515823,-1.7698670019749543,-0.056080209430260271,0,0,0,0
588.60355489999995,-0.0029831206493746735,0.033240522222505266,-1.7705946625627031,-0.12272303529671794,0,0,0,0
588.61990079999998,-0.0021872783622775751,0.16608734367294903,-1.7718776804196046,-0.18936757580163305,0,0,0,0
588.63611960000003,-0.00028359149946233437,0.29917110682309789,-1.7737161053886572,-0.25602291626747425,0,0,0,0
588.65207520000001,0.0016889331585271171,0.16596967845681454,-1.7755892250664862,-0.18936223595539822,0,0,0,0
588.66819399999997,0.0025526054863888432,0.033029817062674237,-1.7769068918062383,-0.12271345970832573,0,0,0,0
588.6850968,0.0023088262975660204,-0.099847944326542676,-1.7776691694539102,-0.056067518053864819,0,0,0,0
588.70211519999998,0.00095733334365577765,-0.2328632013181785,-1.7778760460320491,0.010584697500883084,0,0,0,0
588.71816679999995,-0.00046203895185433186,-0.099493971186772459,-1.778048271443244,-0.056083595775618146,0,0,0,0
588.73419809999996,-0.00077077044904929747,0.033713626412028116,-1.7787760310248819,-0.12274454629455749,0,0,0,0
588.75034170000004,3.0571926829761785e-05,0.16695929764453946,-1.780059299008405,-0.18940722878932204,0,0,0,0
588.76676610000004,0.00090132645721880842,0.033721471854031321,-1.7813772877459231,-0.12274490276007667,0,0,0,0
588.78310980000003,0.00066215025973416291,-0.099453293156131328,-1.7821397745899665,-0.056085445413999693,0,0,0,0
588.79916270000001,-0.00068721131950898889,-0.23276469864240434,-1.7823467479576665,0.010580223521030867,0,0,0,0
588.81535770000005,-0.0021069182190412393,-0.09969135308255235,-1.7825189582107188,-0.056074633266923801,0,0,0,0
588.83152910000001,-0.0024184520725043343,0.033219817329950337,-1.7832465904453831,-0.12272209648110644,0,0,0,0
588.84780790000002,-0.001622384736264549,0.16616841389809675,-1.7845296185799779,-0.18937126910843702,0,0,0,0
588.86358210000003,0.00028237517279124861,0.29935392545685335,-1.7863680923763403,-0.25603122679633233,0,0,0,0
588.87978529999998,0.0022568213875570542,0.16625450036632761,-1.7882412993537351,-0.18937517408764043,0,0,0,0
588.89567399999999,0.0031232675042507938,0.033417213287490664,-1.7895590921217768,-0.12273106609054932,0,0,0,0
588.91282479999995,0.0028831192419166824,-0.099357365086134047,-1.7903215348280344,-0.056089823812763367,0,0,0,0
588.92833949999999,0.001536119569865841,-0.23226879352495924,-1.7905286157165203,0.010557671035621901,0,0,0,0
588.94432819999997,0.00012210800074660474,-0.098795089880643672,-1.7907010848202156,-0.056115362676025751,0,0,0,0
588.96058740000001,-0.00018038775195010381,0.034518115813634898,-1.7914291278419985,-0.12278111437377345,0,0,0,0
588.97644230000003,0.00062807498866152651,0.1678705670404631,-1.7927127194807599,-0.18944864875713344,0,0,0,0
588.99277810000001,0.0015068450102353188,0.034740938107233194,-1.7940310725412161,-0.12279124090042565,0,0,0,0
589.00996880000002,0.0012765920058645868,-0.09832407132347995,-1.7947939649913693,-0.056136776316374697,0,0,0,0
589.0264032,-6.2925539542478578e-05,-0.23152412500466663,-1.7950013858288829,0.010523835977413663,0,0,0,0
589.04248270000005,-0.0014718533195458706,-0.098337509369318399,-1.795174086000729,-0.056136166382430963,0,0,0,0
589.05892140000003,-0.0017716558604738638,0.034689057617631122,-1.7959022514580771,-0.1227888819715629,0,0,0,0
589.07574009999996,-0.00096288712827767185,0.1677552198776863,-1.7971858569686638,-0.18944340315255151,0,0,0,0
589.09210459999997,-8.6196424918948199e-05,0.034339247851142021,-1.7985041155281425,-0.12277298404593162,0,0,0,0
589.10892739999997,-0.00032091752764972246,-0.09901278488119955,-1.799266804872623,-0.056105467611523546,0,0,0,0
589.12559220000003,-0.0016672980096713317,-0.23250064133562848,-1.7994739137693903,0.010568209370404088,0,0,0,0
589.14285380000001,-0.0030854934937461914,-0.099603692721094803,-1.7996461928362006,-0.056078629201652179,0,0,0,0
589.15953049999996,-0.0033969859197680702,0.033131066159932346,-1.8003738269915026,-0.12271805805789374,0,0,0,0
589.17545500000006,-0.0026023475135567181,0.16590317297069923,-1.8016567900841676,-0.18935919680992261,0,0,0,0
589.19168809999996,-0.00070048779100029116,0.2989120537648447,-1.8034951319453456,-0.25601113792035951,0,0,0,0
589.20774159999996,0.0012695847862995331,0.1656354341961109,-1.8053681401789552,-0.18934704761237386,0,0,0,0
589.22378630000003,0.0021301760871817121,0.032619774285854192,-1.8066856669029934,-0.12269482295110631,0,0,0,0
589.24069589999999,0.001882681754619388,-0.10033442092284685,-1.807447775670491,-0.05604540145428466,0,0,0,0
589.25761390000002,0.00052683413955450489,-0.23342677396070535,-1.8076544542703488,0.01061031805076872,0,0,0,0
589.27416129999995,-0.00089753790735437882,-0.10013537116664741,-1.8078264524170644,-0.056054442575827944,0,0,0,0
589.28989979999994,-0.0012119217090024055,0.032993371998148398,-1.8085539550812133,-0.12271180685840989,0,0,0,0
589.30633090000003,-0.00041689286160800828,0.16615913343237362,-1.8098369360762423,-0.1893708569478427,0,0,0,0
589.32207200000005,0.00044687786193157471,0.032840234946799919,-1.8111546073717248,-0.12270484706812977,0,0,0,0
589.33889060000001,0.0002000370273001666,-0.10041694544673098,-1.8119167458207894,-0.05604164215384335,0,0,0,0
589.35499359999994,-0.0011576813193566878,-0.2338121367503089,-1.8121233393406082,0.010627829952546413,0,0,0,0
589.37108650000005,-0.0025864495707548793,-0.10082427362170124,-1.8122951377626364,-0.056023142169266044,0,0,0,0
589.38747079999996,-0.0029077640338380645,0.031999640790927694,-1.8130223254433935,-0.12266663226288863,0,0,0,0
589.40387629999998,-0.0021222114750629596,0.1648591750880613,-1.8143048755943707,-0.1893117512617894,0,0,0,0
589.41999659999999,-0.0002287156768755813,0.29795379009907319,-1.8161428373415005,-0.25596758403079606,0,0,0,0
589.43670050000003,0.0017337011536148938,0.16476138157236828,-1.8180154975709615,-0.18930731296856904,0,0,0,0
589.45358429999999,0.0025873337842318446,0.031828738407784475,-1.8193327079593309,-0.12265886535795617,0,0,0,0
589.46959900000002,0.0023335680068230146,-0.10104360765920299,-1.8200945316741133,-0.056013170225563763,0,0,0,0
589.48559899999998,0.00097212655790504011,-0.23405524912695647,-1.8203009560516055,0.010638881212745657,0,0,0,0
589.50227089999998,-0.00045717111752063215,-0.10068419634298174,-1.8204727303102703,-0.056029494713393968,0,0,0,0
589.51943689999996,-0.00077581976915203489,0.032523440677150114,-1.8212000391129637,-0.12269044704028047,0,0,0,0
589.53587259999995,1.5598809173699734e-05,0.16576736674045428,-1.8224828560154245,-0.18935305019615695,0,0,0,0
589.55267560000004,0.00087640802339077842,0.032526008545296525,-1.8238003926942221,-0.12269056365917186,0,0,0,0
589.5687623,0.00062725006689991918,-0.10065408295393011,-1.8245624258225495,-0.056030864053468174,0,0,0,0
589.58515350000005,-0.00073214467072384994,-0.23397260972640704,-1.8247689431382843,0.010635128163862126,0,0,0,0
589.60154929999999,-0.0021619511578534942,-0.10090820590877894,-1.824940694324684,-0.056019322512008106,0,0,0,0
589.61774960000002,-0.0024836662775480902,0.031992187428345996,-1.8256678637783901,-0.12266629514326138,0,0,0,0
589.63399360000005,-0.0016978772042486681,0.16492816631411084,-1.8269504247157322,-0.1893148934266653,0,0,0,0
589.65092370000002,0.00019649210054476819,0.29809921881307644,-1.8287884262072676,-0.25597419495593787,0,0,0,0
589.66660390000004,0.0021604199132731578,0.1649834493147968,-1.8306611550856655,-0.18931740083378942,0,0,0,0
589.68290839999997,0.0030162038853398325,0.032127885523189521,-1.8319784632234108,-0.12267246113798308,0,0,0,0
589.69888470000001,0.0027652335885938301,-0.10066691252157495,-1.8327404140182315,-0.056030297743178213,0,0,0,0
589.71511610000005,0.0014072357739642479,-0.23360050967422108,-1.8329469949764217,0.010618205505404784,0,0,0,0
589.73213740000006,-1.796616326257363e-05,-0.10015090800806167,-1.833118955420773,-0.056053734628767726,0,0,0,0
589.74810549999995,-0.0003318611410284351,0.033136143583683851,-1.8338464802969257,-0.1227182974953144,0,0,0,0
589.7651548,0.00046497637192319789,0.16646037803554392,-1.8351295435176307,-0.18938454998956344,0,0,0,0
589.78181219999999,0.001331877734732131,0.033300392577208682,-1.8364473571008999,-0.12272576210888377,0,0,0,0
589.79803289999995,0.0010894946325716846,-0.099797143443168632,-1.8372096981817334,-0.056069817632568381,0,0,0,0
589.81457769999997,-0.00026243257674062883,-0.23303190388232686,-1.8374165549376824,0.010592371055878914,0,0,0,0
589.83059930000002,-0.001684067987572627,-0.099882261198804098,-1.8375886775014565,-0.056065952068362568,0,0,0,0
589.84663839999996,-0.0019968954329204311,0.033104983172896216,-1.8383162509246516,-0.12271687817635102,0,0,0,0
589.86388539999996,-0.0012014885243399834,0.16612945746660829,-1.8395992490683646,-0.18936950299203176,0,0,0,0
589.87979710000002,0.00070324259235740485,0.29939067763603899,-1.8414377215771935,-0.25603289497120635,0,0,0,0
589.89608129999999,0.0026782910492062699,0.16636706825752312,-1.843310955877979,-0.18938028306316779,0,0,0,0
589.91228049999995,0.0035459722631498054,0.033605872493413541,-1.8446288047392503,-0.12273963930645829,0,0,0,0
589.92860210000003,0.0033076943583592662,-0.099092311105370701,-1.8453913324761744,-0.056101877618846614,0,0,0,0
589.94486870000003,0.0019632029415537358,-0.23192701370001387,-1.8455985274410882,0.01054212748547962,0,0,0,0
589.96104930000001,0.00055233980300489435,-0.098376322169916028,-1.8457711396861609,-0.056134398239397587,0,0,0,0
589.97780909999994,0.00025363672754915396,0.035014562622843297,-1.8464993551034181,-0.12280368008236107,0,0,0,0
589.99396560000002,0.0010665422588375043,0.16844541124229012,-1.8477831486806939,-0.18947477529615558,0,0,0,0
590.01009550000003,0.0019504119993983811,0.035395151262973677,-1.8491017335243427,-0.12282097655453821,0,0,0,0
590.02610360000006,0.0017259240236684235,-0.0975894852236628,-1.8498648880281181,-0.056170169553815437,0,0,0,0
590.04332799999997,0.00039284529378999148,-0.23070813413311944,-1.850072601563711,0.010486744466978244,0,0,0,0
590.05969879999998,-0.0010089609053158673,-0.097438926403419127,-1.8502456254300821,-0.05617700846517381,0,0,0,0
590.07590070000003,-0.0013009480883929274,0.035671648772586079,-1.8509741461215963,-0.1228335462425999,0,0,0,0
590.09247660000005,-0.00048365829900009387,0.16882326591859581,-1.8522581389728732,-0.18949195341702924,0,0,0,0
590.1090269,0.00040227117723827614,0.035494229482099272,-1.8535768174824998,-0.12282548300950043,0,0,0,0
590.12514469999996,0.00017752014461739629,-0.097769112557512375,-1.8543399600116839,-0.056161997976807598,0,0,0,0
590.14255460000004,-0.0011581442259969656,-0.23116649378212425,-1.8545475559833777,0.010507573705308096,0,0,0,0
590.15845720000004,-0.0025648612587141255,-0.098176853196230637,-1.8547203567290238,-0.056143478636941579,0,0,0,0
590.17453780000005,-0.0028640941508802109,0.034652818684600142,-1.8554485481110554,-0.12278723074865677,0,0,0,0
590.19145170000002,-0.0020563964757144108,0.16752209554410064,-1.8567321048582315,-0.18943279368108396,0,0,0,0
590.20812899999999,-0.0011824163127309294,0.033909439688063273,-1.8580502401622419,-0.12275344625601566,0,0,0,0
590.22412780000002,-0.0014214896627150063,-0.099639973602363319,-1.8588127316861096,-0.056076963293404898,0,0,0,0
590.24064380000004,-0.0027738701661505459,-0.23332597376315498,-1.8590195679540333,0.010605699027808512,0,0,0,0
590.25682510000001,-0.0041997240480229018,-0.10062916164900892,-1.859191499117592,-0.056032035698053581,0,0,0,0
590.27321019999999,-0.0045205492988140026,0.031903751726601079,-1.8599187091178158,-0.12266226498873914,0,0,0,0
590.29013940000004,-0.0037369326827795999,0.16447222857779961,-1.8612011710776257,-0.18929412697310435,0,0,0,0
590.30657369999994,-0.0018477988663195381,0.2972756245317279,-1.8630389342611422,-0.25593673396590161,0,0,0,0
590.32296199999996,0.00010782859951851312,0.16379157158893945,-1.8649112858572274,-0.18926324145612336,0,0,0,0
590.33943020000004,0.00095223429778848771,0.03056542269480075,-1.8662280769215918,-0.12260144620023061,0,0,0,0
590.35641209999994,0.00068678809438360046,-0.10260239666819319,-1.866989369677148,-0.055942304690878027,0,0,0,0
590.37231710000003,-0.00068880407803632783,-0.23591158222520611,-1.8671951507473905,0.010723263422028294,0,0,0,0
590.3895953,-0.0021347415029512257,-0.10284073641690698,-1.8673661687082099,-0.055931480281875862,0,0,0,0
590.40543969999999,-0.0024725451921847369,0.030063201454905011,-1.8680926068657155,-0.12257861441434482,0,0,0,0
590.42167389999997,-0.001702826474678399,0.16299982635331248,-1.8693744373355343,-0.18922724182563058,0,0,0,0
590.43794330000003,0.00017546655209984446,0.29616863229156437,-1.8712117080880128,-0.25588644119409587,0,0,0,0
590.45427010000003,0.0021232880679020682,0.16304772037023696,-1.8730837048665285,-0.18922941406209104,0,0,0,0
590.47105280000005,0.0029629115119175994,0.030184099280341131,-1.8744002784426486,-0.12258410797447307,0,0,0,0
590.4876481,0.0026957021253689937,-0.10262167994852889,-1.8751614910991961,-0.05594144427870329,0,0,0,0
590.50395719999995,0.0013213622807222234,-0.23556918417853276,-1.8753673292306996,0.010707691773567046,0,0,0,0
590.52020119999997,-0.00012030891692852962,-0.10213640256657214,-1.8755385410694105,-0.055963485040420306,0,0,0,0
590.53637079999999,-0.00045082499450822046,0.031130838604392801,-1.8762653104425679,-0.12262714735277024,0,0,0,0
590.55335179999997,0.00032921461858557906,0.16443226307146866,-1.877547610123397,-0.18929236345900069,0,0,0,0
590.56984499999999,0.0022208747837600645,0.29796748872758955,-1.8793854884480492,-0.25596817622173107,0,0,0,0
590.58677220000004,0.0041851288642555662,0.16521640819101571,-1.8812582317835413,-0.18932794224536095,0,0,0,0
590.6030227,0.0050442814367590788,0.032726390797160491,-1.8825756927585802,-0.12269965362462115,0,0,0,0
590.6189402,0.0047997297410582226,-0.099701868962309731,-1.8833379353954143,-0.05607419823047613,0,0,0,0
590.6350784,0.0034512093212688806,-0.23226780161403141,-1.8835449475417565,0.010557574306026215,0,0,0,0
590.65091189999998,0.0020385489329399807,-0.098450179983888109,-1.8837174782938744,-0.056131049858790132,0,0,0,0
590.66709709999998,0.0017402733970339926,0.035207745820616837,-1.8844457131686276,-0.12281245877271346,0,0,0,0
590.68300820000002,0.002555832531356949,0.16890583615635038,-1.8857296272898034,-0.18949568345153392,0,0,0,0
590.69897100000003,0.003444588226984879,0.036124339531331456,-1.8870484340896474,-0.12285411476602395,0,0,0,0
590.71595790000003,0.0032272304073834865,-0.096590362590743939,-1.8878119127292594,-0.056215600565036009,0,0,0,0
590.73257560000002,0.0019035361726827283,-0.22943780964024729,-1.8880200530038864,0.010428983512933155,0,0,0,0
590.74882019999995,0.00051337879072076837,-0.095896090388655084,-1.8881936064128728,-0.056247135752328765,0,0,0,0
590.76511909999999,0.00023532118338333671,0.037489530101953467,-1.8889227602587411,-0.12291617842866935,0,0,0,0
590.78143309999996,0.0010688428037381411,0.17091882322898111,-1.8902074909294428,-0.18958720286207778,0,0,0,0
590.79823929999998,0.0019733301557123026,0.037870717436873716,-1.891527012933981,-0.12293350182310622,0,0,0,0
590.81474949999995,0.0017694922635734258,-0.095108046784491529,-1.8922911060753693,-0.056282962185919792,0,0,0,0
590.83088399999997,0.0004571270797212913,-0.22821710534655479,-1.892499761137157,0.010373515758467157,0,0,0,0
590.84687829999996,-0.00092387113232795474,-0.094934581697933992,-1.892673730818518,-0.05629084173549221,0,0,0,0
590.86326540000005,-0.001194924652806845,0.038193077364203458,-1.8934032030367653,-0.12294815658171045,0,0,0,0
590.8793111,-0.00035654408574219414,0.17136555493937292,-1.8946881545616472,-0.18960751226551958,0,0,0,0
