Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
66.232424600000002,0.0009636429523626073,-0.017392310069721913,-2.3307929770420319,0.061396787614282168,0,0,0,0
66.248621600000007,0.00029847503460208821,-0.15059179562415864,-2.3300209478162568,0.12805737027925707,0,0,0,0
66.26464,-0.00043562447928084354,-0.017283260170505195,-2.3292142196728935,0.061391831106144434,0,0,0,0
66.281076499999998,-5.910770292338246e-05,0.11598687892852362,-2.3289630245915909,-0.005271963005120851,0,0,0,0
66.2981865,0.0014284856488743698,0.2494183363046481,-2.3292673834794844,-0.07194307932304797,0,0,0,0
66.314558000000005,0.0029875227595423256,0.11649024721706643,-2.3296065553196983,-0.0052948202139743213,0,0,0,0
66.330418600000002,0.0034396963396971353,-0.016250290842828908,-2.3293903647373582,0.061344873722377236,0,0,0,0
66.346746699999997,0.0027857900857955688,-0.14900279396207075,-2.3286188475462311,0.12798511641846999,0,0,0,0
66.363715499999998,0.0010249249257854658,-0.28196672769238817,-2.3272919635593881,0.19463501149823267,0,0,0,0
66.380089499999997,-0.00080367982318674453,-0.14861984623498525,-2.3259304346855534,0.12796773477284465,0,0,0,0
66.397121299999995,-0.0015221177640751867,-0.015508300086591102,-2.3251244184507662,0.061311150491706073,0,0,0,0
66.412904600000005,-0.0011315706334133323,0.11756748963553261,-2.3248738610959241,-0.0053438052438417151,0,0,0,0
66.429005700000005,0.00036844358252559583,0.25080716731005886,-2.3251787845713285,-0.07200621791991299,0,0,0,0
66.446146799999994,0.0019383110741542215,0.1176891077912549,-2.3255184488184404,-0.0053493272080824316,0,0,0,0
66.462147700000003,0.0023997383015407939,-0.015239785423619081,-2.3253026789116835,0.061298944110293845,0,0,0,0
66.4781294,0.0017535221680009309,-0.14817909436346408,-2.3245315111886322,0.1279476917894895,0,0,0,0
66.494379600000002,-1.2037576767360712e-06,-0.28132835404778395,-2.3232049061332516,0.19460600225849739,0,0,0,0
66.510353899999998,-0.0018252084639248333,-0.14816564021008066,-2.3218435863759206,0.12794708030514679,0,0,0,0
66.526651299999997,-0.0025405792889450756,-0.015237810975107836,-2.3210377096088859,0.061298854135660177,0,0,0,0
66.543772700000005,-0.002148494460204401,0.11765464872703957,-2.3207872221151997,-0.0053477579256833302,0,0,0,0
66.559732100000005,-0.00064846899561536665,0.25071131786236101,-2.3210921460333989,-0.072001858754699971,0,0,0,0
66.575809300000003,0.00091988499799977889,0.11741018127330639,-2.3214317415246639,-0.0053366563737839313,0,0,0,0
66.591871400000002,0.001378270788651884,-0.01570238845944712,-2.3212158334056716,0.061319972806706972,0,0,0,0
66.608082400000001,0.0007274800282900608,-0.14882603891403265,-2.3204444576969476,0.12797710714311267,0,0,0,0
66.624020000000002,-0.0010333595074808973,-0.2821603688377764,-2.3191175747117612,0.19464381517680529,0,0,0,0
66.6411236,-0.002865024816150094,-0.149184110368971,-2.3177559068592881,0.12799335799699077,0,0,0,0
66.657601799999995,-0.0035896168788525622,-0.016444500283969873,-2.3169496110378982,0.061353700986337106,0,0,0,0
66.674471699999998,-0.0032083288981361521,0.11625790591160119,-2.3166986327273684,-0.0052842547015371109,0,0,0,0
66.691086900000002,-0.0017206914432741291,0.24912262034299995,-2.3170029934097229,-0.071929630197527281,0,0,0,0
66.7074997,-0.00016633206389421709,0.11562758342738089,-2.3173419527448558,-0.0052556313370953553,0,0,0,0
66.724155499999995,0.00027643214304238193,-0.017681749854356173,-2.3171253345677836,0.061409944285960492,0,0,0,0
66.740133799999995,-0.00039163131320982649,-0.15100509845222712,-2.3163531737198029,0.12807615670576344,0,0,0,0
66.757435999999998,-0.0011296607125466788,-0.017821042642026431,-2.3155462669539357,0.061416275285264575,0,0,0,0
66.7740218,-0.00075811433280837607,0.11532379475082452,-2.3152948459384062,-0.0052418212563516489,0,0,0,0
66.789844299999999,0.00072346109202695236,0.24862908568665171,-2.3155989312958996,-0.071907212439791576,0,0,0,0
66.806078999999997,0.0022754238075152074,0.11557342454002495,-2.3159377816615692,-0.005253156432561603,0,0,0,0
66.822164700000002,0.0027194540601017561,-0.017296187278032227,-2.3157212209710938,0.061392415857204945,0,0,0,0
66.838404600000004,0.0020563228419465426,-0.15017931407873297,-2.3149492844050341,0.12803860655161475,0,0,0,0
66.854779199999996,0.00028513798820166099,-0.28327546573112178,-2.3136219312454558,0.19469450639745714,0,0,0,0
66.870905800000003,-0.001554894760531781,-0.15006258630710639,-2.3122598829271275,0.1280333079026216,0,0,0,0
66.886880899999994,-0.0022858864660140533,-0.017087376509252503,-2.3114532961053906,0.061382925369154961,0,0,0,0
66.9028852,-0.0019090385233724672,0.11584969050642362,-2.3112021160386402,-0.0052657172975539256,0,0,0,0
66.9199804,-0.00042388899244078903,0.2489482123740798,-2.311506363801747,-0.071921719275661086,0,0,0,0
66.935319199999995,0.001129927201979277,0.11568623913832995,-2.311845298483028,-0.005258294422857252,0,0,0,0
66.951581300000001,0.0015740915960019346,-0.017389715489562411,-2.3116287439334018,0.061396669064577317,0,0,0,0
66.967614100000006,0.00090937464070175555,-0.15047928909114866,-2.3108567352241027,0.12805225366716627,0,0,0,0
66.983894000000006,0.00017664194960814684,-0.017060802904286524,-2.3100500692148871,0.061381719488699291,0,0,0,0
67.000114300000007,0.00055544313324849142,0.11631963374141273,-2.3097989779699084,-0.0052870874915946758,0,0,0,0
67.0173901,0.002046241514369467,0.24986177293830145,-2.3101034825032842,-0.071963223751355762,0,0,0,0
67.033895599999994,0.0036094095106167985,0.11704535573982716,-2.3104428420038756,-0.0053200414586693102,0,0,0,0
67.050091300000005,0.0040666482322012799,-0.015582566742290084,-2.3102268816085072,0.061314521187317415,0,0,0,0
67.066002400000002,0.003418749405244584,-0.14822146843615933,-2.3094556375449224,0.12794958842990933,0,0,0,0
67.082317399999994,0.0016648423305701276,-0.28107077523250007,-2.3081290699519199,0.19459427488564887,0,0,0,0
67.098380500000005,-0.00015584542619466381,-0.14760821864192547,-2.3067679009699198,0.12792175370416803,0,0,0,0
67.114871100000002,-0.00086539595334887828,-0.014379335150229759,-2.3059622886910964,0.061259834555194313,0,0,0,0
67.130840399999997,-0.00046497696359213222,0.11881549773192281,-2.3057121800684612,-0.0054005357389338036,0,0,0,0
67.146633699999995,0.0010459079310717332,0.25217596423405247,-2.3060175976712833,-0.072068430879237838,0,0,0,0
67.163408700000005,0.0026276608171582265,0.11918087962831735,-2.3063578020939075,-0.0054171263814886891,0,0,0,0
67.180211700000001,0.0031020074267959297,-0.01362267545979038,-2.306142619392419,0.061225438244407307,0,0,0,0
67.196589000000003,0.002469764546139112,-0.14643423539425265,-2.3053720868652734,0.127868370028655,0,0,0,0
67.212554499999996,0.00073008600263266841,-0.27945329347794007,-2.3040461658573554,0.19452076830802595,0,0,0,0
67.228769799999995,-0.0010777762176305387,-0.14615767447940683,-2.3026855798217882,0.12785581643919486,0,0,0,0
67.244859700000006,-0.0017758846333230914,-0.013093760735767563,-2.3018804876646577,0.061201398755422874,0,0,0,0
67.261990600000004,-0.0013653907639624078,0.11993801639334534,-2.3016308369706588,-0.0054515545802442597,0,0,0,0
67.2778584,0.0001542175000537257,0.25313728206067954,-2.3019366510736394,-0.072112132536548162,0,0,0,0
67.295334100000005,0.0017433560031072295,0.11998229350490869,-2.3022771912877409,-0.0054535644966302779,0,0,0,0
67.311375499999997,0.0022237598103343019,-0.012980121930490394,-2.3020622839577047,0.061196232835071196,0,0,0,0
67.327559399999998,0.0015962541899813343,-0.14594955424414333,-2.3012919666994485,0.12784635117524598,0,0,0,0
67.344538900000003,-0.00013999902320104913,-0.2791255546409897,-2.2999662012999962,0.19450587517714318,0,0,0,0
67.361376500000006,-0.0019457408561647511,-0.14598627655046659,-2.2986057116805654,0.12784801715241115,0,0,0,0
67.378362600000003,-0.0026430314364808147,-0.013078639255275158,-2.297800656747389,0.061200710280354675,0,0,0,0
67.393893000000006,-0.002233021960079191,0.11979687082383947,-2.2975509840025281,-0.005445130241470566,0,0,0,0
67.411060599999999,-0.00071520045696161485,0.25283982324910764,-2.2978567168210353,-0.072098608242424811,0,0,0,0
67.427068599999998,0.00087084784685774702,0.11952817886207423,-2.2981971165975974,-0.0054329290327138138,0,0,0,0
67.443105000000003,0.0013468527502687893,-0.013591731691441629,-2.29798200934653,0.061224034134369956,0,0,0,0
67.459228600000003,0.00071363230636462666,-0.1467195548974905,-2.2972114322860211,0.12788135812339585,0,0,0,0
67.475958000000006,-0.001029659329296965,-0.28005489614512852,-2.2958853469311142,0.19454811210802384,0,0,0,0
67.4929025,-0.0028437728336839323,-0.14707649042253185,-2.2945244768832502,0.12789755801551633,0,0,0,0
67.508797000000001,-0.003550782819520714,-0.014331562104909493,-2.2937189802388565,0.061257659201239566,0,0,0,0
67.525961100000004,-0.0031518560298466726,0.11837934084020311,-2.2934688036892665,-0.0053806838684895787,0,0,0,0
67.542541400000005,-0.0016464965412753101,0.25125573046189353,-2.2937739699255943,-0.072026590909717483,0,0,0,0
67.5589054,-7.4305536014611359e-05,0.11777552616217335,-2.294113739793064,-0.0053532650139267264,0,0,0,0
67.574529400000003,0.00038642652367157343,-0.015515740910943772,-2.2938979383351099,0.061311489468992654,0,0,0,0
67.590705499999999,-0.00026350586256945784,-0.14881777988174594,-2.2931266016255063,0.12797673354816583,0,0,0,0
67.606896500000005,-0.0020249725891076848,-0.28233025159985925,-2.2917996901741544,0.1946515185811506,0,0,0,0
67.624037799999996,-0.0038587517215638964,-0.14953284223339922,-2.2904379264317001,0.12800918691425972,0,0,0,0
67.640438799999998,-0.0045869508966450848,-0.016972830116148488,-2.2896314667727014,0.061377712644285126,0,0,0,0
67.657152100000005,-0.0042107698181000665,0.11554916241102706,-2.2893802562646575,-0.0052520196216663166,0,0,0,0
67.673070699999997,-0.002729746110993182,0.24823258191193071,-2.2896843161162566,-0.071889147967380565,0,0,0,0
67.688998999999995,-0.0011835129885590051,0.11455566204678566,-2.2900229059665822,-0.0052069039839429711,0,0,0,0
67.705111500000001,-0.00075039764710057644,-0.018937336615972397,-2.2898058491954081,0.061467016113107557,0,0,0,0
67.721837300000004,-0.0014296476843312642,-0.15244619737700307,-2.2890331798839454,0.12814165483009815,0,0,0,0
67.738391399999998,-0.0021804187561180973,-0.019450096719554073,-2.2882256939959928,0.061490321500487326,0,0,0,0
67.755219199999999,-0.0018231899448015332,0.11350431507501645,-2.2879736221572746,-0.0051591105397430269,0,0,0,0
67.771986600000005,-0.00035752882955639604,0.24661664516358611,-2.2882769840919561,-0.071815739471638856,0,0,0,0
67.788170600000001,0.0011769002771410372,0.11336497303517015,-2.2886150375425571,-0.0051527822840091867,0,0,0,0
67.805318400000004,0.001601749861867213,-0.019704153896666333,-2.2883976050482615,0.061501870471093283,0,0,0,0
67.821786099999997,0.00091776141952570672,-0.15279037453826885,-2.2876247203652191,0.12815730273121576,0,0,0,0
67.838555900000003,0.00016577162614219042,-0.019372003824943258,-2.2868171790347875,0.061486773908242448,0,0,0,0
67.854197200000002,0.00052530122020732573,0.11400485455784784,-2.286565211810025,-0.0051818705165484627,0,0,0,0
67.870549400000002,0.0019967846701085313,0.2475399547877766,-2.2868688383973055,-0.071857688014020052,0,0,0,0
67.887324500000005,0.0035405653953012339,0.11471298637213366,-2.2872073166742415,-0.0052140267786593827,0,0,0,0
67.903722099999996,0.0039783151823024818,-0.017929006257785828,-2.2869904704318613,0.061421176762955311,0,0,0,0
67.919781400000005,0.0033107963918359838,-0.1505855060474206,-2.2862183345485896,0.12805704637192092,0,0,0,0
67.936013799999998,0.0015371089170259961,-0.28345593943682956,-2.2848908678270052,0.19470269384580002,0,0,0,0
67.951907899999995,-0.00030354892410417719,-0.15001801748597551,-2.2835287911069124,0.12803128964816959,0,0,0,0
67.9688771,-0.0010332890438181465,-0.01681741247325487,-2.282722261123749,0.061370655912880337,0,0,0,0
67.985449799999998,-0.00065330958972419821,0.11634548179730868,-2.282471223430599,-0.0052882618949679416,0,0,0,0
68.001878899999994,0.00083685528969078336,0.2496703421239842,-2.2827756992175607,-0.071954541273727524,0,0,0,0
68.018775599999998,0.002397576668409015,0.11663583691843506,-2.2831149476910162,-0.0053014462153588128,0,0,0,0
68.0352599,0.0028505481911457902,-0.016211002173738484,-2.2828987934134735,0.061343089254348851,0,0,0,0
68.051736899999995,0.0021965543647377867,-0.14906972950623884,-2.2821272721915609,0.12798816902709731,0,0,0,0
68.067709399999998,0.00043471660686081369,-0.28213984895301863,-2.2808003439144806,0.19464288670874286,0,0,0,0
68.084689100000006,-0.0013957456400844168,-0.1488992561785086,-2.2794387306123935,0.12798043094978226,0,0,0,0
68.101168400000006,-0.0021169289517219414,-0.01589455172415493,-2.2786325896156536,0.061328706556004829,0,0,0,0
68.117259899999993,-0.0017300198230422654,0.11707380487144098,-2.2783818668800295,-0.0053213604253784831,0,0,0,0
68.133325099999993,-0.00023454131641356836,0.25020542061549483,-2.2786865841554085,-0.071978865854197507,0,0,0,0
68.150321199999993,0.0013298867936055092,0.11697840138524972,-2.2790260011907377,-0.0053170276679225317,0,0,0,0
68.166291299999997,0.0017849620830121605,-0.01606062587805478,-2.2788099425836776,0.061336255813237713,0,0,0,0
68.183226899999994,0.0011314715099746526,-0.14911128357002706,-2.278038444172203,0.12799007013297187,0,0,0,0
68.199949399999994,-0.00063146162785502062,-0.28237314400028518,-2.2767114660287158,0.19465349067045942,0,0,0,0
68.216460299999994,-0.0024646177665610838,-0.14932464119689159,-2.2753497303569765,0.12799975286351029,0,0,0,0
68.232920100000001,-0.0031900991110051825,-0.016512907227266404,-2.2745433940747399,0.0613568113831051,0,0,0,0
68.249532000000002,-0.0028090997677043387,0.11626152816929505,-2.2742924026668336,-0.0052844257601869643,0,0,0,0
68.2661339,-0.0013211509921882936,0.24919820338216342,-2.274596777563858,-0.071933072955915681,0,0,0,0
68.282555900000006,0.00023411878864127193,0.11577503476086216,-2.2749357783046604,-0.0052623336517945958,0,0,0,0
68.299289700000003,0.00067839341938563387,-0.017462139082017662,-2.274719228781374,0.061399961840610064,0,0,0,0
68.3158861,1.2442933888819752e-05,-0.15071301193033471,-2.2739471639797415,0.12806288048364525,0,0,0,0
68.331762699999999,-0.00072286790288564144,-0.017456025743879076,-2.2731403807778463,0.061399683942445951,0,0,0,0
68.348765799999995,-0.00034799305088803695,0.11576229868147529,-2.2728891110616223,-0.0052617544732918402,0,0,0,0
68.365333199999995,0.001137525493731121,0.24914165832892599,-2.2731933756489493,-0.071930507095972762,0,0,0,0
68.381847399999998,0.0026940517647935725,0.11616094572495898,-2.2735324334010745,-0.0052798564074862464,0,0,0,0
68.398309299999994,0.0031432738565040489,-0.016632762033105451,-2.273316108679269,0.061362259383915624,0,0,0,0
68.414912900000004,0.002485970835629308,-0.14943900089105761,-2.2725444370638366,0.12800494934061327,0,0,0,0
68.431272899999996,0.00072125883974445411,-0.28245725482960549,-2.2712173781763325,0.19465731182613377,0,0,0,0
68.447893300000004,-0.0011116477218603873,-0.14916533476812702,-2.2698556537640378,0.12799252774143549,0,0,0,0
68.464611300000001,-0.0018348489393992737,-0.016109637676661358,-2.2690494210300569,0.061338483560131003,0,0,0,0
68.481336200000001,-0.0014495340300195705,0.11690939421926047,-2.2687986258391595,-0.0053138896528171047,0,0,0,0
68.498335299999994,4.4771370521686773e-05,0.25009138619929755,-2.2691032898095398,-0.071973682988339116,0,0,0,0
68.514553199999995,0.0016084452810793549,0.11691455556284752,-2.2694426725515373,-0.0053141234622543819,0,0,0,0
68.531454999999994,0.0020631844154754102,-0.016074329658665086,-2.269226598655226,0.061336878318368676,0,0,0,0
68.548083500000004,0.0014097754125928388,-0.14907487419137599,-2.2684551039650942,0.12798841269566572,0,0,0,0
68.5646816,-0.00035265860118353904,-0.28228663266509241,-2.2671281485202428,0.19464955984108315,0,0,0,0
68.581116800000004,-0.0021848976379488,-0.14918786332493156,-2.2657664545048206,0.12799354005117455,0,0,0,0
68.597119699999993,-0.0029090419557461266,-0.016325594096982796,-2.2649601789718918,0.061348297841697687,0,0,0,0
68.613244199999997,-0.0025262833491897004,0.11649966385866259,-2.2647092675442186,-0.0052952540885999348,0,0,0,0
68.629262199999999,-0.001036150608311723,0.24948746700688862,-2.265013741750816,-0.071946225287148072,0,0,0,0
68.645689899999994,0.00052173028263930452,0.11611574451849421,-2.2653528611883584,-0.0052778199062743754,0,0,0,0
68.663088299999998,0.0009690469199849838,-0.017069422071362583,-2.2651364499345807,0.06138211091330139,0,0,0,0
68.679748700000005,0.00030657408703558452,-0.15026770790630456,-2.2643645432125683,0.12804263902493335,0,0,0,0
68.6963887,-0.00042481845233272421,-0.016957487677300903,-2.2635579381132938,0.061377023293995157,0,0,0,0
68.712785199999999,-4.5578753683913846e-05,0.11631482479571753,-2.2633068668010412,-0.0052868696175370584,0,0,0,0
68.728980399999998,0.001444757541742411,0.24974894441704895,-2.263611350367345,-0.071958106674579872,0,0,0,0
68.744907900000001,0.0030065617350800971,0.11682402036306708,-2.2639506479808982,-0.005309991331567101,0,0,0,0
68.761753999999996,0.0034615307437473679,-0.015912847759549795,-2.2637345844613077,0.061329535461430246,0,0,0,0
68.777315900000005,0.0028104524799521689,-0.14866117414309393,-2.2629631958165031,0.12796958786047158,0,0,0,0
68.7942915,0.0010524520984615405,-0.28162042366801671,-2.2616364420505541,0.19461927005021104,0,0,0,0
68.810326500000002,-0.00077324686415206566,-0.14826834862430607,-2.2602750452582265,0.12795175779215259,0,0,0,0
68.827459399999995,-0.0014887336561229443,-0.015151075095411297,-2.2594691631651376,0.061294913071075222,0,0,0,0
68.844153199999994,-0.0010951855533310522,0.11793097874981859,-2.2592187422186147,-0.0053603276614107723,0,0,0,0
68.860936199999998,0.0004078839382239671,0.25117745894981658,-2.2595238045710975,-0.07202304918548913,0,0,0,0
68.877506800000006,0.0019808655539010102,0.11806676103582998,-2.2598636103658274,-0.0053664927665981431,0,0,0,0
68.8940032,0.0024454704931730796,-0.014854196112252232,-2.2596479848979611,0.061281417327176277,0,0,0,0
68.910046800000003,0.0018025004610682646,-0.14778499103844916,-2.2588769647273663,0.12792977746286066,0,0,0,0
68.927324499999997,5.1093851743965661e-05,-0.28092515668663665,-2.2575505105537075,0.19458767506956351,0,0,0,0
68.943410600000007,-0.0017695134343187432,-0.14775274621400486,-2.2561893452207817,0.12792831311269229,0,0,0,0
68.960524300000003,-0.0024814035684323061,-0.01481458822510812,-2.2553836266624554,0.0612796169301561,0,0,0,0
68.976730000000003,-0.0020857494907482147,0.11808883713435134,-2.2551333014092143,-0.0053674944061747063,0,0,0,0
68.992949600000003,-0.00058206089772324472,0.25115711210942621,-2.2554383918391956,-0.072022122607206071,0,0,0,0
69.009247900000005,0.00099005545486021817,0.11786823497441709,-2.2557781583461201,-0.0053574766082652193,0,0,0,0
69.025281000000007,0.0014523084942216183,-0.015231375949657462,-2.2555624260090377,0.061298563129077228,0,0,0,0
69.0424218,0.00080549572220447758,-0.14834136290743813,-2.2547912311201044,0.12795507603422263,0,0,0,0
69.058891599999995,-0.00095124919783016668,-0.28166132104829272,-2.2534645342534532,0.19462113219745603,0,0,0,0
69.075569999999999,-0.0027786971652933225,-0.14866991900734064,-2.2521030580851185,0.12796998741401533,0,0,0,0
69.092259999999996,-0.0034989426024863196,-0.015914373438980577,-2.2512969598272483,0.061329604736648488,0,0,0,0
69.108840400000005,-0.0031131720835055254,0.11680476732363336,-2.2510461852724477,-0.0053091134782998822,0,0,0,0
69.124971200000005,-0.0016209094964381172,0.24968702071778323,-2.2513507562035735,-0.071955286641027849,0,0,0,0
69.142071400000006,-6.1775795099466339e-05,0.11621031313244803,-2.2516899325599833,-0.005282119087819062,0,0,0,0
69.158228100000002,0.0003859189536677863,-0.017079799584482955,-2.2514735384979399,0.061382582926215963,0,0,0,0
69.175643600000001,-0.00027705028289562553,-0.15038302879921628,-2.250701609205187,0.12804788109006593,0,0,0,0
69.192360399999998,-0.0010098141605136815,-0.01717791077250639,-2.2498949417782343,0.061387042183081511,0,0,0,0
69.208664200000001,-0.00063282296707824789,0.11598895626658312,-2.2496437682556563,-0.0052720562917583872,0,0,0,0
69.224813400000002,0.00085438465344675474,0.24931725102710425,-2.2499481096220029,-0.071938491552970246,0,0,0,0
69.241889299999997,0.002412175331984534,0.11628565495702968,-2.2502872248804704,-0.0052855287391289823,0,0,0,0
69.258591899999999,0.0028622383533271271,-0.016558798331686955,-2.2500709383982738,0.061358898055584019,0,0,0,0
69.275384200000005,0.0022053538634011316,-0.14941566291648586,-2.2492992857840157,0.1280038930733747,0,0,0,0
69.292446900000002,0.00044063892623002061,-0.28248444113417359,-2.2479722267273146,0.19465854992315787,0,0,0,0
69.308835200000004,-0.00139269135019556,-0.1492430249675987,-2.2466104830603841,0.12799605679338077,0,0,0,0
69.324883200000002,-0.0021167378402699288,-0.016238012080163101,-2.2458042119194768,0.061344318331024592,0,0,0,0
69.341038299999994,-0.0017326913343687592,0.1167301371730962,-2.245553359065056,-0.0053057391913935445,0,0,0,0
69.358106000000006,-0.00024007919214815774,0.24986103023639725,-2.2458579460511725,-0.071963211753084302,0,0,0,0
69.3741804,0.0013214745186951925,0.1166327723920059,-2.246197232432471,-0.0053013173546516282,0,0,0,0
69.390208200000004,0.0017736630572955886,-0.016408013449503711,-2.2459810426101323,0.061352046121809299,0,0,0,0
69.407180699999998,0.0011172690432251237,-0.14946095088591882,-2.2452094122238666,0.12800596417711135,0,0,0,0
69.423940799999997,-0.00064858856954124302,-0.28272561215736264,-2.2438823011495272,0.19466951179819139,0,0,0,0
69.439875299999997,-0.0024846945883622469,-0.14968044173755052,-2.2425204313949503,0.12801592521075819,0,0,0,0
69.456129899999993,-0.0032131556855972791,-0.016872578999605932,-2.2417139596721265,0.061373159934647398,0,0,0,0
69.472395700000007,-0.0028351704682498765,0.11589744395673415,-2.2414628312580649,-0.005267876180618327,0,0,0,0
69.488358399999996,-0.0013502747070287553,0.2488291644490977,-2.2417670673782673,-0.071916298042066812,0,0,0,0
69.504363100000006,0.00020189867554139577,0.11540050086707832,-2.2421059273725725,-0.0052453094431068187,0,0,0,0
69.520494900000003,0.00064302890480570781,-0.017842734776584608,-2.2418892349224602,0.061417261632273373,0,0,0,0
69.537698700000007,-2.6118720596291238e-05,-0.15110023898152863,-2.2411170247961136,0.12808048169366953,0,0,0,0
69.554584899999995,-0.0007646842100843919,-0.017850464153295335,-2.2403100936561429,0.061417612902772999,0,0,0,0
69.570456699999994,-0.00039312641767059694,0.11536005647680658,-2.2400586731643131,-0.0052434706726388735,0,0,0,0
69.587793099999999,0.0010890077141398674,0.24873101775713083,-2.240362783915848,-0.071911842229879397,0,0,0,0
69.604086300000006,0.0026420771474248671,0.11574127510741347,-2.240701684545864,-0.0052607812882613462,0,0,0,0
69.620273800000007,0.0030877646563077996,-0.017062102201593082,-2.2404851991652253,0.061381774852318383,0,0,0,0
69.6361998,0.0024268439609507774,-0.14987865430975553,-2.2397133631061181,0.12802493449451394,0,0,0,0
69.652235000000005,0.00065842582334072408,-0.28290786782681798,-2.2383861357499661,0.19467779481159034,0,0,0,0
69.668327500000004,-0.0011782807476864905,-0.14962756729992835,-2.2370242386109132,0.12801353776505831,0,0,0,0
69.684379100000001,-0.0019053815665513378,-0.016584198057315466,-2.2362178286260868,0.061360054316902675,0,0,0,0
69.700648000000001,-0.0015240717759774374,0.1164217920753385,-2.2359668513827273,-0.0052917253812443076,0,0,0,0
69.717611199999993,-3.3882977542546041e-05,0.24959002446800049,-2.2362713282309028,-0.071950893802063917,0,0,0,0
69.734002799999999,0.0015255567843830294,0.11639868447037027,-2.236610518515926,-0.0052906755156750668,0,0,0,0
69.750443300000001,0.0019759377830489608,-0.016605498775448702,-2.2363942465262223,0.061361022412050173,0,0,0,0
69.767299499999993,0.0013180400593115497,-0.14962213629221494,-2.2356225477993354,0.12801328905370984,0,0,0,0
69.784172400000003,-0.00044901990354851877,-0.28285078705445121,-2.2342953820800426,0.1946752027755885,0,0,0,0
69.800826700000002,-0.0022860289365013164,-0.14976976530248043,-2.2329334712570637,0.12801998852791535,0,0,0,0
69.817390399999994,-0.0030150946428445227,-0.016926140217248864,-2.2321269720344392,0.061375594992905264,0,0,0,0
69.834192999999999,-0.0026374163221561421,0.11587956876025712,-2.2318758296806918,-0.0052670665580536154,0,0,0,0
69.850837100000007,-0.0011525303304582837,0.24884691192666297,-2.232180065384735,-0.071917107687486687,0,0,0,0
69.8663442,0.00039992979645470442,0.11545381279622888,-2.2325189384208963,-0.0052477324272817245,0,0,0,0
69.882328200000003,0.00084164357925347927,-0.017753743874597574,-2.2323022724939894,0.061413216478840765,0,0,0,0
69.898897500000004,0.0001733773196261698,-0.15097544211446676,-2.2315301024324321,0.12807480896322165,0,0,0,0
69.915069000000003,-0.00056400779699409577,-0.017689682773600855,-2.2307232249440676,0.061410304778446098,0,0,0,0
69.931194599999998,-0.00019096880992745867,0.11555706803025899,-2.2304718717809173,-0.0052524260700918301,0,0,0,0
69.9474345,0.0012929494341447705,0.2489645174501342,-2.2307760636234879,-0.071922453231375347,0,0,0,0
69.964270099999993,0.0028481085770868308,0.11601168482933553,-2.2311150592129421,-0.0052730696290529599,0,0,0,0
69.980293399999994,0.0032961950966587795,-0.016754340246584183,-2.2308986828652855,0.061367785254575292,0,0,0,0
69.997187400000001,0.0026379864532255293,-0.14953308392825362,-2.2301269700988495,0.12800922313399515,0,0,0,0
70.013884599999997,0.00087259726161320822,-0.28252401998509918,-2.2287998804516618,0.19466034490807718,0,0,0,0
70.030265,-0.0009607595060952866,-0.1492049256062335,-2.2274381355754755,0.12799432834172861,0,0,0,0
70.046637799999999,-0.0016841845815175501,-0.016122079300255419,-2.2266318926595012,0.061339049280393333,0,0,0,0
70.063580099999996,-0.001298867354352845,0.11692408616220809,-2.2263810975781997,-0.0053145585914016339,0,0,0,0
70.080404200000004,0.00019566644681959651,0.25013320565447889,-2.2266857719378277,-0.07197558377516787,0,0,0,0
70.096434700000003,0.0017597949834072192,0.11698356664891084,-2.2270251753360037,-0.0053172589902272397,0,0,0,0
70.112929500000007,0.0022152158429365591,-0.015977996640618317,-2.2268091324212307,0.061332499324498468,0,0,0,0
70.129853299999994,0.001562716788628562,-0.14895107910037594,-2.2260376791006893,0.1279827840820687,0,0,0,0
70.146800799999994,-0.00019857784785189033,-0.28213522589323858,-2.2247107754544362,0.19464267812560948,0,0,0,0
70.163312700000006,-0.002029446589573213,-0.14900860920511053,-2.2233491437111672,0.12798539434544584,0,0,0,0
70.179928899999993,-0.002751987369966717,-0.016118188360639912,-2.2225429410535682,0.061338870688082463,0,0,0,0
70.1963583,-0.0023673894064654938,0.11673553606826717,-2.2222921132399738,-0.0053059775883611063,0,0,0,0
70.211965800000002,-0.00087517882583777263,0.24975213047881228,-2.2225966819129872,-0.071958257282915855,0,0,0,0
70.228178200000002,0.00068502107953673035,0.11640954235265674,-2.2229359067632575,-0.005291173835475717,0,0,0,0
70.245289400000004,0.0011349013424916696,-0.016746020728820581,-2.2227196120350556,0.061367410749345555,0,0,0,0
70.261175899999998,0.00047524069878061246,-0.14991422308835836,-2.2219478331434579,0.12802657106582779,0,0,0,0
70.277388799999997,-0.0012948461172749815,-0.28329467635401068,-2.2206205298316282,0.19469537083542054,0,0,0,0
70.294665600000002,-0.003136149886457721,-0.15036633109657577,-2.2192584239126236,0.12804708952045243,0,0,0,0
70.311471400000002,-0.0038707868493184422,-0.017676472021825772,-2.2184516715384022,0.061409698411639992,0,0,0,0
70.328249600000007,-0.0034999656093698834,0.11497432402034534,-2.2182002174532265,-0.0052259053170986211,0,0,0,0
70.344382100000004,-0.0020232322987660135,0.24778555207966876,-2.2185040824412829,-0.071868847969712893,0,0,0,0
70.361112599999998,-0.00048022970711308574,0.11423521306607559,-2.2188425255342081,-0.0051923413024289478,0,0,0,0
