Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1591.4228016,0.0020042534842554822,-0.019509519844356914,0.61688678021063337,0.061492857672871153,0,0,0,0
1591.4396727000001,0.0013221705437539474,-0.15252309983856174,0.61765957688477813,0.12814498547913883,0,0,0,0
1591.4563777999999,0.00057269240988316655,-0.01903184052120372,0.61846700266155874,0.061471146657056337,0,0,0,0
1591.4730643,0.00093534308132866358,0.11441842621718321,0.61871882664636613,-0.0052008328783510072,0,0,0,0
1591.4885853999999,0.0024105614544494215,0.24802747900065392,0.61841502895164668,-0.071880003328756784,0,0,0,0
1591.5054067000001,0.0039586970812788272,0.1152754737098009,0.61807635143338191,-0.0052397512158072158,0,0,0,0
1591.5223799,0.0044014300286815914,-0.017290637644733861,0.61829296982717541,0.061391993713972505,0,0,0,0
1591.5384948000001,0.0037395304226368253,-0.14987030910352508,0.61906484886861601,0.12802436207260298,0,0,0,0
1591.5544600000001,0.0019721061542342182,-0.28266294057558905,0.62039202942853933,0.1946664731576343,0,0,0,0
1591.571727,0.00013836322704364798,-0.14914628524640355,0.62175379042377565,0.12799150047468164,0,0,0,0
1591.5887671999999,-0.00058380039410940352,-0.015865540210369879,0.62255997465053481,0.061327224168287134,0,0,0,0
1591.6053726,-0.00019557101554838551,0.11737893083331527,0.62281063596614239,-0.0053354030514862283,0,0,0,0
1591.621339,0.0013035292949865013,0.25078683156571618,0.62250575265459274,-0.072005450530364126,0,0,0,0
1591.637487,0.0028738849456905247,0.11783718716058648,0.62216606494342064,-0.005356211338331085,0,0,0,0
1591.6536636999999,0.0033372052673452156,-0.014922902374108914,0.62238174747547825,0.061284373397454656,0,0,0,0
1591.6697956999999,0.0026942906396490609,-0.14769295796402401,0.62315276368295924,0.12792541528816065,0,0,0,0
1591.6867444,0.00094427861449633099,-0.28067245478823882,0.62447915298462542,0.19457601695800389,0,0,0,0
1591.7034553000001,-0.00087359494450020862,-0.14733916724236074,0.62584019270282876,0.12790935664874367,0,0,0,0
1591.7205508,-0.0015814075410649632,-0.014239310840810277,0.62664572458966206,0.061253304084969637,0,0,0,0
1591.7360656999999,-0.0011803250430769254,0.1188266926039943,0.62689580169030235,-0.0054012064739469507,0,0,0,0
1591.7526193000001,0.00033015040759036334,0.25205848209306403,0.6265904013302217,-0.07206326107284193,0,0,0,0
1591.7688274,0.001910420739187575,0.11893440787859487,0.62625026284894481,-0.0054060970291477314,0,0,0,0
1591.7848767,0.0023822079642196281,-0.013998635792794627,0.62646556047103519,0.061242363322031895,0,0,0,0
1591.8007921999999,0.0017463245270812478,-0.14694023028470279,0.62723625715222064,0.12789121487990254,0,0,0,0
1591.8170287999999,1.9195254918152025e-06,-0.28008991446901788,0.62856239169957706,0.19454954446171582,0,0,0,0
1591.8332499000001,-0.0018117605408552125,-0.14692576787658396,0.62992324078022843,0.12789055763159737,0,0,0,0
1591.8492934000001,-0.0025167875111151202,-0.013994642240341568,0.63072864599865908,0.061242181599396053,0,0,0,0
1591.8653810000001,-0.0021143240618618948,0.11890298196478558,0.63097866036125483,-0.0054046656919672026,0,0,0,0
1591.8812318,-0.00060386964055894003,0.25196668364961566,0.63067326102058374,-0.072059086257080712,0,0,0,0
1591.8972432999999,0.00097497920525313692,0.118674452215679,0.63033318711523767,-0.0053942880257011362,0,0,0,0
1591.9141049,0.0014439414958800538,-0.014427306735958509,0.63054861311029586,0.061261849457619075,0,0,0,0
1591.9305737,0.00080382478996382284,-0.14753823481374295,0.63131950225701416,0.12791840511762093,0,0,0,0
1591.9466854,-0.00094622719855970579,-0.28085792947582144,0.63264589352363032,0.19458444934886304,0,0,0,0
1591.9626943000001,-0.0027669753318406423,-0.14786505778058931,0.63400706377981442,0.12793323804401735,0,0,0,0
1591.9796322,-0.0034805039578854396,-0.015106830909562427,0.63481285535505405,0.061292733408320373,0,0,0,0
1591.9955857,-0.0030879895395457104,0.1176162059215828,0.63506332199342752,-0.005346162403905866,0,0,0,0
1592.0116796,-0.0015889458390109629,0.25050357035818743,0.63475844145020932,-0.0719925682015886,0,0,0,0
1592.0279880999999,-2.298373116488365e-05,0.11703318124784315,0.63441895333364862,-0.0053196873151240345,0,0,0,0
1592.0453852000001,0.00043159691606771487,-0.016249373497442508,0.63463503302447366,0.061344671159056549,0,0,0,0
1592.0611847,-0.00022441858329968339,-0.14954380125872738,0.63540664486212772,0.12800956934500374,0,0,0,0
1592.0771791,-0.00095015046953679462,-0.01632862013109123,0.63621299127826292,0.061348273011100546,0,0,0,0
1592.0933929,-0.00056603844742931532,0.11684958516427718,0.63646383975006993,-0.0053113411147678469,0,0,0,0
1592.1090349999999,0.00092838947809773616,0.25019049603290555,0.63615916881241363,-0.071978348914727402,0,0,0,0
1592.1250511999999,0.0024935107410754154,0.11717284459409187,0.63581971897875511,-0.0053260194917020944,0,0,0,0
1592.1408203999999,0.0029510258069188398,-0.015656317321067426,0.63603566536153322,0.061317711065956702,0,0,0,0
1592.1575823999999,0.0023017260739233922,-0.14849653678730265,0.63680697183220292,0.12796194812133502,0,0,0,0
1592.1736507999999,0.00054473990422722373,-0.28154731242683945,0.63813367819402989,0.1946157873089111,0,0,0,0
1592.1901316999999,-0.0012807062364158606,-0.14828650792338882,0.63949506211815066,0.12795241465663071,0,0,0,0
1592.2060322,-0.0019967013260132624,-0.015260646674777473,0.64030096591716346,0.061299727795267579,0,0,0,0
1592.2225049000001,-0.0016044239469375937,0.11772982091306192,0.64055144326163627,-0.0053513455582173165,0,0,0,0
1592.238814,-0.0001033891812794454,0.25088450873880808,0.64024647204430296,-0.072009898971391803,0,0,0,0
1592.2551074,0.0014667913150886224,0.1176815691660275,0.63990679216582003,-0.005349153937555657,0,0,0,0
1592.2718869,0.0019278238624228393,-0.015332299255223737,0.64012257861735211,0.061302984802370668,0,0,0,0
1592.2891523000001,0.0012805044532214745,-0.14835670881992627,0.64089379513891365,0.12795560493353098,0,0,0,0
1592.3052743000001,-0.00047603450645554592,-0.28159122441757534,0.64222048125673115,0.19461778471177632,0,0,0,0
1592.3223378,-0.0023025640264886099,-0.14851418164659205,0.64358191436074297,0.12796275134593696,0,0,0,0
1592.3392441000001,-0.0030211760323524163,-0.01567265416232903,0.64438793704008523,0.061318453513354902,0,0,0,0
1592.3558601,-0.002633054132034067,0.11713284121923648,0.64463860331196798,-0.0053241984277407296,0,0,0,0
1592.3717521999999,-0.0011377189858988062,0.25010185286857595,0.64433389127050567,-0.07197431569949822,0,0,0,0
1592.3887213999999,0.00042521152407882937,0.11671229863067624,0.64399454093169606,-0.005305101359085628,0,0,0,0
1592.4045318999999,0.00087743261122216255,-0.01648982262730625,0.64421072787861777,0.061355600426266955,0,0,0,0
1592.4220031,0.00021972635026522064,-0.14970419095776463,0.64498241656392941,0.1280168596634155,0,0,0,0
1592.4378078,-0.00050703026963803521,-0.016409199186888289,0.6457888095633455,0.061351935927406259,0,0,0,0
1592.4550326999999,-0.00012327834800923961,0.11684870505561065,0.64603967439886445,-0.00531130199192023,0,0,0,0
1592.4708247999999,0.0013714532879081079,0.25026923089874104,0.645734989665392,-0.071981922297925244,0,0,0,0
1592.4877417,0.0029375425086664566,0.11733146244664761,0.64539549589159362,-0.0053332230028145834,0,0,0,0
1592.504109,0.0033966924408991902,-0.015417499734329211,0.64561136798959351,0.061306854793458425,0,0,0,0
1592.5207859,0.0027496972371086194,-0.14817717338399766,0.64638256967138463,0.12794742393012765,0,0,0,0
1592.5374383999999,0.00099568825565947536,-0.28114702871324243,0.64770914064380769,0.19459758776741964,0,0,0,0
1592.5528231000001,-0.00082610479739165979,-0.14780482904851294,0.64907035851973816,0.12793052331284649,0,0,0,0
1592.5697720999999,-0.0015377653061530627,-0.014696747960708868,0.64987606531296338,0.061274096667746539,0,0,0,0
1592.5866073,-0.0011404648618865863,0.11837679439173039,0.65012631432362722,-0.0053807568591147858,0,0,0,0
1592.6033334000001,0.00036628869069739212,0.25161544036433209,0.64982108313907228,-0.072043122728142575,0,0,0,0
1592.6199082000001,0.0019428916567203376,0.11849756114978166,0.64948111135838316,-0.0053862400937071727,0,0,0,0
1592.6363381000001,0.0024110606022491161,-0.014429937416300491,0.64969657344847997,0.061261967808590688,0,0,0,0
1592.6531703999999,0.0017716025595422163,-0.14736663547469978,0.65046743260942275,0.12791059656651618,0,0,0,0
1592.6694006,2.3661230572176304e-05,-0.28051206910684212,0.65179372789665724,0.1945687332542537,0,0,0,0
1592.6856819,-0.0017935222323183563,-0.14734430587774669,0.65315473622353137,0.12790958224269752,0,0,0,0
1592.7020207999999,-0.0025020248974192325,-0.014410187605054661,0.6539602994286049,0.061261069959672412,0,0,0,0
1592.7184301,-0.0021030146425097293,0.11848980520364553,0.65421047075333227,-0.0053858851348677732,0,0,0,0
1592.7344476000001,-0.00059599611054618061,0.25155525294742731,0.65390522758801739,-0.072040384956340367,0,0,0,0
1592.7506413000001,0.00097942897390678471,0.11826414875581472,0.65356530930792656,-0.0053756378833451192,0,0,0,0
1592.7676422,0.0014449744974667962,-0.01483709742589772,0.65378089061029032,0.061280476256795162,0,0,0,0
1592.7841737000001,0.000801442895059053,-0.14794812773650121,0.65455193497923247,0.12793703659061556,0,0,0,0
1592.8005338999999,-0.00095202724165001514,-0.28126853866318652,0.65587848161592854,0.19460311330212102,0,0,0,0
1592.8175928000001,-0.002776201899052469,-0.14827700057963406,0.65723980762160095,0.12795196244911955,0,0,0,0
1592.8342299999999,-0.0034931705861516579,-0.015520728186496191,0.65804575556117428,0.061311546746324497,0,0,0,0
1592.8511856,-0.0031041149477510311,0.11719973149610199,0.65829637941653929,-0.0053272316036997803,0,0,0,0
1592.8677755000001,-0.0016085539372396791,0.25008389579838619,0.65799165717958441,-0.071973491773005924,0,0,0,0
1592.8844786,-4.6103594895468446e-05,0.1166096876666373,0.65765232868973578,-0.0053004376297263291,0,0,0,0
1592.9004643999999,0.00040493096966327092,-0.016677324583716853,0.65786856956579676,0.061364123456766978,0,0,0,0
1592.9175474000001,-0.00025467026009638093,-0.14997685058344598,0.65864034439104524,0.12802925333223708,0,0,0,0
1592.9330325999999,-0.00098403289420842446,-0.016767418796738997,0.65944685584029528,0.061368218339449651,0,0,0,0
1592.9490344000001,-0.00060360210321470334,0.11640437828432822,0.6596978716409696,-0.0052911043524299607,0,0,0,0
1592.9652031999999,0.00088708861002661414,0.24973822048413455,0.65939337057611291,-0.071957791369702206,0,0,0,0
1592.9811933000001,0.0024484110882663592,0.11671281132640615,0.65905409340909094,-0.0053051095678099914,0,0,0,0
1592.9974150999999,0.0029020599949660742,-0.01612480717390135,0.65927021552288867,0.061339006037210035,0,0,0,0
1593.0135304999999,0.0022488208884739649,-0.14897418591702238,0.66004170105904958,0.12798366017832646,0,0,0,0
1593.0298385999999,0.00048781626564011512,-0.28203482564383098,0.66136859008386806,0.19463794739027723,0,0,0,0
1593.0457828000001,-0.0013417333049289761,-0.14878460517549835,0.66273016052577938,0.12797505486310781,0,0,0,0
1593.0618419,-0.0020619229926048654,-0.015770088829672808,0.66353625498445401,0.061322884079423455,0,0,0,0
1593.0784017000001,-0.0016739377423954523,0.11720826763930069,0.66378692742727308,-0.0053276380435810936,0,0,0,0
1593.0952083,-0.00017729903665055478,0.25035007460230124,0.6634821560351839,-0.071985606377205802,0,0,0,0
1593.1113103,0.0013883749923615633,0.11713345810428057,0.66314268099277351,-0.0053242404460569111,0,0,0,0
1593.1283754999999,0.0018447838363071169,-0.015894923467305474,0.663358677609313,0.061328558654870718,0,0,0,0
1593.1446152999999,0.0011927164940994752,-0.14893468847968278,0.66413010994943167,0.12798187742806885,0,0,0,0
1593.1605794,-0.00056870166453544318,-0.28218540582814922,0.66545701785194422,0.19464479237959473,0,0,0,0
1593.1766498,-0.0024002488670982211,-0.14912546838408589,0.66681867902136749,0.12799053546233391,0,0,0,0
1593.1929779,-0.0031240247650255919,-0.01630198612169316,0.66762493641314025,0.061347059102188829,0,0,0,0
1593.2091115000001,-0.0027412208319863981,0.11648451599792439,0.66787584441478132,-0.0052947276971009637,0,0,0,0
1593.2249993,-0.0012513656534981021,0.24943358041912597,0.66757138147706951,-0.071943938129048396,0,0,0,0
1593.2412073,0.00030591499305063398,0.1160231233249321,0.66723228795395739,-0.0052737754718700756,0,0,0,0
1593.2573574,0.00075230791661693255,-0.017200954629232646,0.66744873981556863,0.061387924624056983,0,0,0,0
1593.2735594999999,8.8586373982293737e-05,-0.15043834227448916,0.66822070192434169,0.12805023029644577,0,0,0,0
1593.2895854999999,-0.0006443815727954921,-0.017167461714210012,0.66902737725562655,0.061386402285399676,0,0,0,0
1593.3057114999999,-0.00026704635088245607,0.11606519151641038,0.66927853375985247,-0.0052756876266478302,0,0,0,0
1593.3221154,0.0012210536823694771,0.2494593189403107,0.6689741504577682,-0.071945110304982796,0,0,0,0
1593.3393575,0.0027802864321604796,0.11649387955278817,0.66863496831900227,-0.0052951536267589385,0,0,0,0
1593.3554422,0.0032323442874977373,-0.016284039710462883,0.66885116277199042,0.061346243086717663,0,0,0,0
1593.3712992000001,0.00257801063442391,-0.14907396851771226,0.66962269803264118,0.12798819026154967,0,0,0,0
1593.3873278999999,0.00081640597734905507,-0.28207538584902903,0.67094961428829525,0.19463978797576892,0,0,0,0
1593.404499,-0.0010132508675296148,-0.14876608289028589,0.6723111896102586,0.12797421547249177,0,0,0,0
1593.4215165000001,-0.0017330550907278647,-0.015692381924014717,0.67311726656382775,0.061319352404572217,0,0,0,0
1593.4375907000001,-0.0013441907047206114,0.11734528224229479,0.67336789903591521,-0.0053338686687281365,0,0,0,0
1593.4540351999999,0.00015382191577114799,0.2505465408429397,0.6730630651739985,-0.071994536936519873,0,0,0,0
1593.4699773,0.0017213662056785972,0.11738965973069898,0.67272350513573953,-0.0053358832373047215,0,0,0,0
1593.4862456999999,0.0021801448223254536,-0.015578543026531078,0.67293939404777825,0.061314177294494246,0,0,0,0
1593.5021200000001,0.0015309505454181044,-0.14855766399388542,0.67371069577713238,0.12796473679384349,0,0,0,0
1593.5192970000001,-0.0002270872966459684,-0.2817472514647501,0.67503745001303861,0.19462487772548206,0,0,0,0
1593.5359960999999,-0.0020547422955664984,-0.14862549461656405,0.67639893429871911,0.12796781458849135,0,0,0,0
1593.5517817,-0.0027741076079907763,-0.015739364272120124,0.67720499123919942,0.061321486283883037,0,0,0,0
1593.5678777999999,-0.002386367707851971,0.11711063848615218,0.67745567486268654,-0.0053231925536569172,0,0,0,0
1593.585114,-0.00089104398816564219,0.25012407815478421,0.67715096330942359,-0.071975328964970178,0,0,0,0
1593.6010412999999,0.00067224497525482309,0.11677889809562884,0.67681159667143864,-0.0053081279228569984,0,0,0,0
1593.6173578999999,0.001125194850483621,-0.016378705474515677,0.6770277504954203,0.061350549471103112,0,0,0,0
1593.6336593000001,0.0004685889692181359,-0.14954839697357189,0.67779938915820337,0.12800977748216744,0,0,0,0
1593.6500839,-0.0012984533443564246,-0.28292978947179681,0.67912655270724098,0.19467861987262081,0,0,0,0
1593.6668663,-0.0031367183044429849,-0.15000183763204675,0.68048851912227937,0.12803035655152123,0,0,0,0
1593.6834391,-0.0038683175988419916,-0.017311824383990981,0.68129513204533743,0.061392958500480654,0,0,0,0
1593.6993338,-0.0034944552628019742,0.11533967447108967,0.68154644652333873,-0.0052426773020140425,0,0,0,0
1593.7152212999999,-0.0020146728566049518,0.24815215371759861,0.68124244156306857,-0.071885676992579375,0,0,0,0
1593.7313962999999,-0.00046860862057995713,0.11460361000775388,0.68090385792747854,-0.0052092517954014858,0,0,0,0
1593.7473599,-3.4591627863360344e-05,-0.018760816317876926,0.68112087232893237,0.061458827538552453,0,0,0,0
1593.7637737,-0.00071186767069959854,-0.15214086478111136,0.68189345055210238,0.12812761605276907,0,0,0,0
1593.7802167,-0.0014595888851362824,-0.019015262190409041,0.68270079646812742,0.061470392327404449,0,0,0,0
1593.7965789,-0.0010982284456376779,0.11406932230497981,0.6829526791098377,-0.0051849633785685609,0,0,0,0
1593.8127566000001,0.00037265183741032315,0.24731254126531158,0.68264907852439116,-0.071847536701141135,0,0,0,0
1593.8296716,0.0019133944349083935,0.11419278239387466,0.68231073675573528,-0.0051905692815471336,0,0,0,0
1593.8455894000001,0.0023456620994959892,-0.018743062652428477,0.68252783071394663,0.061458018201762034,0,0,0,0
1593.8626654,0.0016702079228008682,-0.15169458415993969,0.68330032606162738,0.12810732208721659,0,0,0,0
1593.8792074,0.00092787975677309411,-0.018140197260954144,0.6841074268266093,0.061430617268364539,0,0,0,0
1593.8952973,0.0012982116923973119,0.11537454068615523,0.68435890166909097,-0.005244290472846371,0,0,0,0
1593.9113344,0.0027816539054519706,0.24904942876815556,0.68405473020810659,-0.071926444762208122,0,0,0,0
1593.9274410999999,0.0043385689269989872,0.11636508839226675,0.68371565371591214,-0.0052892704256749107,0,0,0,0
1593.9435464999999,0.0047906517847639335,-0.016131652687873241,0.68393184715230382,0.061339311863012148,0,0,0,0
1593.9606865999999,0.004138686926125742,-0.14864022095322307,0.68470327456851043,0.12796843874377969,0,0,0,0
1593.9777079,0.0023817967777648866,-0.28135999297521025,0.68602997620557049,0.19460723670380306,0,0,0,0
1593.9942507000001,0.00055920134241057272,-0.14776882204743721,0.68739123045058981,0.12792888751769452,0,0,0,0
1594.0104724,-0.00015118541671290057,-0.014411403574833427,0.68819687936572804,0.061261127267949321,0,0,0,0
1594.0264777,0.00024946829629453711,0.11891192876255161,0.6884469759381362,-0.0054050846717299426,0,0,0,0
1594.0425081000001,0.00071989985769292436,-0.014320277533347617,0.68866233513585096,0.061256985018500631,0,0,0,0
1594.0584919,8.0166097154515977e-05,-0.14756147269781308,0.68943320689309251,0.12791946371493471,0,0,0,0
1594.0747690000001,-0.0016705879475021335,-0.28101129963685589,0.69075963005284513,0.19459140927757182,0,0,0,0
1594.0909944,-0.0034931240940423791,-0.1481490697958017,0.69212088145580442,0.12794613249677325,0,0,0,0
1594.1073876999999,-0.0042095316849402667,-0.015522074330472074,0.6929268038109011,0.061311605989850949,0,0,0,0
1594.1233115,-0.0038209922860332904,0.11706909283362872,0.69317745117832485,-0.0053212801965902721,0,0,0,0
1594.1404921000001,-0.0023270251661690936,0.24982390169402255,0.69287280152766106,-0.071961657310119262,0,0,0,0
1594.1566153000001,-0.00076724593659764,0.1162204209991296,0.69253359451751162,-0.0052827420538019611,0,0,0,0
1594.1738206,-0.00031996249954287703,-0.017196574144260818,0.69275000590238967,0.061387725696616074,0,0,0,0
1594.1902709000001,-0.00098440096790049485,-0.15062683854921141,0.69352200059654356,0.1280587952928873,0,0,0,0
1594.2063785,-0.0017196943759657615,-0.01754925027835957,0.6943287816031396,0.061403755269896443,0,0,0,0
1594.2226212999999,-0.0013462976674652519,0.11548951411328841,0.69458011714931167,-0.0052495157744541065,0,0,0,0
1594.2389826000001,0.00013624556472111423,0.24868908897984932,0.69427598644035493,-0.071910107456948577,0,0,0,0
1594.2559065999999,0.0016882955624816054,0.11552773810264406,0.69393713068509011,-0.0052512509784983759,0,0,0,0
1594.2725078999999,0.0021315317077524902,-0.017447734407859468,0.69415372606913073,0.061399140283432393,0,0,0,0
1594.288264,0.0014667234201003855,-0.15043693080995588,0.69492573752695208,0.12805015844151077,0,0,0,0
1594.3055962999999,-0.00030702335313264868,-0.28363939826579782,0.69625320580775862,0.19471088406176973,0,0,0,0
1594.3211045999999,-0.0021505056653078861,-0.15053336334272274,0.69761540950716106,0.12805453423445995,0,0,0,0
1594.3383554,-0.0028858405685267792,-0.017665840557877628,0.6984221923265983,0.061409052659860609,0,0,0,0
1594.3550593,-0.0025142366346053444,0.11516265716313566,0.69867360940480716,-0.0052346466940810816,0,0,0,0
1594.3715853000001,-0.001035239426346919,0.24815168940052484,0.69836963997958468,-0.071885673448671888,0,0,0,0
1594.3877665,0.00051150834306587338,0.11477919217954535,0.69803102521565441,-0.0052172328326022168,0,0,0,0
1594.4039528000001,0.00094767757430075025,-0.018408754222826139,0.69824794179208161,0.061442824362405883,0,0,0,0
1594.4203831,0.00027402632595183054,-0.1516118281071045,0.6990203552470089,0.12810357019364318,0,0,0,0
1594.436715,-0.00046859237755289117,-0.018308407894465972,0.69982746924912242,0.061438263463019852,0,0,0,0
1594.4533867,-0.00010064342211131254,0.11495507838545675,0.7000790523999102,-0.0052252282078545566,0,0,0,0
1594.4696802999999,0.0013783206584928377,0.24837834454774491,0.69977508437263325,-0.07189597302005174,0,0,0,0
1594.4857875,0.0029286540952536029,0.11544048359328753,0.69943630676794422,-0.0052472700467328789,0,0,0,0
1594.5028353,0.0033720363726843765,-0.017311414027901213,0.69965289557183985,0.061392941236172366,0,0,0,0
1594.5184603,0.0027092379309586732,-0.15007687026981809,0.70042481558092284,0.12803377406986977,0,0,0,0
1594.5353831,0.00093936640770732793,-0.28305535270176829,0.70175210758262385,0.19468433032649701,0,0,0,0
1594.5522986999999,-0.00089837215301563861,-0.14972462310009624,0.70311405025376994,0.12801778611033357,0,0,0,0
1594.568921,-0.0016260850503877799,-0.016630906541570734,0.7039204866962695,0.061362012618511909,0,0,0,0
1594.5845704000001,-0.0012449680408250425,0.11642536661752556,0.70417147131809399,-0.005292055125741808,0,0,0,0
1594.6015764000001,0.00024544680807197763,0.24964383556351055,0.70386698280451776,-0.071953504803778198,0,0,0,0
1594.6181004,0.001805531416803321,0.11650281413812366,0.7035277618474185,-0.0052955714213427998,0,0,0,0
1594.6339579,0.0022569773739501923,-0.016450845026234791,0.70374398406424143,0.061353827099560963,0,0,0,0
1594.6508223000001,0.0016005665038893171,-0.14941673480386405,0.70451561381515948,0.12800378459559189,0,0,0,0
1594.6673988,-0.00016458277697417096,-0.28259439662820712,0.70584269129329413,0.19466338436049813,0,0,0,0
1594.6839519,-0.0019992548303192676,-0.14946198273087605,0.70720449454010115,0.12800583739005744,0,0,0,0
1594.7005899999999,-0.0027255532435403835,-0.016566438328676165,0.70801086662415957,0.061359080455889017,0,0,0,0
1594.7165328000001,-0.0023446728466130899,0.11629173662033493,0.70826186203963937,-0.0052859704403671794,0,0,0,0
1594.7326187000001,-0.00085614536722968557,0.24931211077280926,0.70795745940085497,-0.071938421805913935,0,0,0,0
1594.7487719999999,0.00070040032203524819,0.11597263660234779,0.70761839927429637,-0.0052714796410228415,0,0,0,0
1594.7652988,0.0011466497710545653,-0.017180464792520833,0.70783485766294019,0.061386992975870081,0,0,0,0
1594.7814811000001,0.0004833762794147255,-0.15034685759940594,0.70860679939783988,0.12804607103167695,0,0,0,0
1594.7976731000001,-0.0002485517726549582,-0.017004888816223196,0.70941342746160263,0.061379012756847588,0,0,0,0
1594.8137041,0.0001304167143465939,0.11629910496991311,0.70966450972460071,-0.0052863202458566638,0,0,0,0
1594.8294155000001,0.0016207455817008581,0.24976484962768264,0.70936002512769758,-0.071958991880436515,0,0,0,0
1594.845548,0.0031828061967703052,0.11687165556235087,0.70902071450985149,-0.0053123188620697653,0,0,0,0
1594.8616082999999,0.0036382964364458799,-0.015833379978503627,0.70923675297280164,0.061325757688919305,0,0,0,0
1594.8783065,0.0029880051135382918,-0.14854975949415208,0.71000810445419316,0.12796435488919283,0,0,0,0
1594.8951360999999,0.0012310583801047853,-0.28147693648381866,0.71133480892043832,0.19461257996791304,0,0,0,0
1594.9116982999999,-0.00059331921511683605,-0.14809264461166674,0.71269614426911509,0.12794360686563522,0,0,0,0
1594.9278420999999,-0.0013072149870216895,-0.014942850285775723,0.71350195267259287,0.061285283328327347,0,0,0,0
1594.9441197000001,-0.00091180363191631527,0.11817204017411266,0.71375228754550424,-0.0053714511688804523,0,0,0,0
1594.9605419,0.00059340402043072521,0.25145168399998463,0.71344712662320853,-0.072035678193419606,0,0,0,0
1594.9765278,0.0021688017532309404,0.11837458523199088,0.71310720964462027,-0.0053806478364931279,0,0,0,0
1594.9934062,0.0026361047296036473,-0.014512277104444199,0.71332271110756118,0.061265710129638877,0,0,0,0
1595.0092185999999,0.0019961188355529847,-0.14740846880382008,0.71409359424691554,0.12791249518350775,0,0,0,0
1595.0252447,0.00024798674801851384,-0.28051351132540464,0.71541989818495055,0.1945687982121376,0,0,0,0
1595.0416024000001,-0.0015690511004367495,-0.14730537608747019,0.71678089990515348,0.12790781518156003,0,0,0,0
1595.0578794,-0.0022770713031658842,-0.014330777148005288,0.71758644119453785,0.061257460760073587,0,0,0,0
1595.0741909000001,-0.0018772407759136062,0.11860981950992389,0.71783657522518585,-0.0053913427691366133,0,0,0,0
1595.0913619,-0.00036906307859621839,0.25171600865049459,0.7175312793499844,-0.072047693443227756,0,0,0,0
1595.1072818,0.0012078613295778502,0.1184658453085433,0.71719129292225858,-0.00538480458263693,0,0,0,0
1595.1236573000001,0.0016752486816183037,-0.01459411661584051,0.71740679051159528,0.061269431464931891,0,0,0,0
1595.1405479,0.0010339043326675517,-0.1476635043735697,0.71817773545146757,0.12792409769887325,0,0,0,0
1595.1567895999999,-0.00071703008429285038,-0.28094190047899009,0.71950416682552443,0.19458826842530566,0,0,0,0
1595.1739313,-0.0025383169222968579,-0.14790780261297379,0.72086536159899839,0.12793518499951589,0,0,0,0
1595.1904936000001,-0.0032520407621755821,-0.015108362504092358,0.72167116206945736,0.06129280355325941,0,0,0,0
1595.2073886000001,-0.0028593781170504007,0.1176558894549088,0.72192162195720211,-0.0053479698622062033,0,0,0,0
1595.2240822000001,-0.0013598426747051735,0.25058448587352539,0.72161671902597513,-0.071996250186073474,0,0,0,0
1595.2407099,0.00020695466791277782,0.11715533544837951,0.72127719293132242,-0.0053252396946465849,0,0,0,0
1595.2567498000001,0.00066271506990886909,-0.016085756773082334,0.72149321899834173,0.061337233954638824,0,0,0,0
1595.2740309000001,8.2257675656213157e-06,-0.149338483628219,0.72226476146165497,0.12800023684973716,0,0,0,0
1595.2906519000001,-0.0017573902523384546,-0.28280248761632831,0.72359186015971144,0.19467282485824508,0,0,0,0
1595.3065614,-0.0035949171210029494,-0.14995716560251066,0.72495379293608697,0.1280283156273927,0,0,0,0
1595.3226069,-0.0043264670295608812,-0.017349819085853552,0.72576040355832694,0.061394684038107251,0,0,0,0
1595.3384219,-0.0039532444381116753,0.11521894592052243,0.72601174714610839,-0.0052371806641408319,0,0,0,0
1595.3544591,-0.0024747915853742682,0.24794859383012557,0.72570780271484459,-0.071876412330769385,0,0,0,0
1595.3703237,-0.00093074675061037885,0.1143172569251048,0.72536931092085843,-0.0051962340168977671,0,0,0,0
1595.3868147999999,-0.00049944107056369897,-0.019130471571299427,0.72558644856836507,0.061475629917467099,0,0,0,0
1595.4030720999999,-0.0011801246920055092,-0.1525943600224057,0.72635918167320679,0.1281482264924558,0,0,0,0
1595.4204413,-0.0019319551510322539,-0.019553409948118543,0.72716671435233371,0.061494852814645708,0,0,0,0
1595.4371931999999,-0.001575412574244865,0.1134457024181645,0.72741881599923586,-0.0051566137220669175,0,0,0,0
1595.4535182,-0.00011006571871444485,0.24660260024198169,0.72711546695505702,-0.07181526706995349,0,0,0,0
1595.4698169000001,0.0014244202017498035,0.11339544915963459,0.72677740955303105,-0.0051543311136829778,0,0,0,0
1595.4868339,0.0018496979423077836,-0.019629068612473165,0.7269948212163283,0.061498291954523027,0,0,0,0
1595.5037027000001,0.0011665097938146146,-0.15267057616804641,0.72776766813492855,0.12815169031849216,0,0,0,0
1595.5202824999999,0.00041569316979818963,-0.0192074005464326,0.7285751547569691,0.061479126712518609,0,0,0,0
1595.5369777000001,0.00077677028461187333,0.11421451563572381,0.72882705026530048,-0.0051915649142029886,0,0,0,0
1595.5522553999999,0.0022501777736467958,0.24779494164631219,0.72852333486726406,-0.071869437586630544,0,0,0,0
1595.5692226000001,0.0037962622427669406,0.11501384605246665,0.72818475054877885,-0.0052278624262672444,0,0,0,0
