Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2034.0957479000001,-8.0035359654147517e-05,-0.0028178595036675077,1.3684866727559291,0.00012803604472972317,0,0,0,0
2034.1120570999999,0.00041730101105187059,0.13052641623771755,1.3682273237293983,-0.066539127565935191,0,0,0,0
2034.1285964000001,0.0020264164920609949,0.26405369639814213,1.3674123888362937,-0.1332145874116982,0,0,0,0
2034.1445624,0.0037078608008177549,0.13124368959064936,1.3665626008604284,-0.066571691028027929,0,0,0,0
2034.1607899000001,0.0042835126804138994,-0.0013564544405317465,1.3662681265861829,6.1608082410341027e-05,0,0,0,0
2034.1771378000001,0.0037543421050385034,-0.13394617232834111,1.3665289216166561,0.066694430955535386,0,0,0,0
2034.1933518000001,0.0021196567349261158,-0.26672490386579611,1.3673450176722894,0.13333590314086191,0,0,0,0
2034.2102462,0.00041886150961906188,-0.13317054342251311,1.3681956846461691,0.066659218239716225,0,0,0,0
2034.2262248,-0.00016994657789357677,0.00017188993119064168,1.3684907563279201,-7.8614396942051565e-06,0,0,0,0
2034.2423352999999,0.00035224630216545082,0.13350209282353845,1.3682302774617365,-0.06667438550690441,0,0,0,0
2034.2589126,0.0019861184913705565,0.26701977026299273,1.3674142172621737,-0.13334940944305132,0,0,0,0
2034.2747929,0.0036922567767960204,0.13420458395692603,1.3665633068330434,-0.066706276378937154,0,0,0,0
2034.2916984000001,0.004292576841990488,0.0016037095481888971,1.3662677112877499,-7.2943374468245267e-05,0,0,0,0
2034.3076496000001,0.0037880857686209517,-0.13098228342798543,1.3665273845318502,0.06655970916772623,0,0,0,0
2034.3247598,0.0021781283342253025,-0.26375283924185378,1.3673423565877412,0.13320080829946143,0,0,0,0
2034.3411183000001,0.00050214640468382386,-0.13018588701635783,1.3681918956803614,0.066523552028154173,0,0,0,0
2034.3571502,-6.1725946642292206e-05,0.0031736235330691032,1.3684858339209047,-0.00014430365845971224,0,0,0,0
2034.3735015,0.00048556254392580846,0.13652540130154667,1.3682242143473222,-0.066811808077833185,0,0,0,0
2034.3906615999999,0.0011029690975086657,0.0033480740015965123,1.3679278419402749,-0.00015223312034313551,0,0,0,0
2034.4068084999999,0.0006107711349456564,-0.12981174708748383,1.3681869565897213,0.06650654531947911,0,0,0,0
2034.4231255,-0.00099166550794828703,-0.26315371506217838,1.3690015871406753,0.13317360059006819,0,0,0,0
2034.4401992999999,-0.0026648802456679267,-0.13015657889560397,1.3698510004195592,0.066522200217030661,0,0,0,0
2034.4555123,-0.003230736006892851,0.0026325341225038705,1.3701450287076171,-0.00011970809990265435,0,0,0,0
2034.4718369,-0.0026901871550551381,0.13541313200987926,1.369883715591419,-0.066761228231204547,0,0,0,0
2034.4878706,-0.0010425251592203341,0.26838472153740994,1.3690670286874946,-0.13341146732754691,0,0,0,0
2034.5048769,0.00067286065062375025,0.13502513115347917,1.3682156976318451,-0.066743613469372853,0,0,0,0
2034.521444,0.0012778940779468624,0.0018804690172793299,1.3679198876427225,-8.5523931903636399e-05,0,0,0,0
2034.5381159999999,0.00077358658983548063,-0.13124888889017242,1.3681795527202099,0.066571869122158775,0,0,0,0
2034.5549822999999,-0.00084071427882678935,-0.26456258223706641,1.3689947225532133,0.1332376414197497,0,0,0,0
2034.5718176,-0.0025255658088702438,-0.13153924469084047,1.3698446647937756,0.06658505048341086,0,0,0,0
2034.5885982,-0.0031028480243977005,0.0012740205254809442,1.370139212473054,-5.795792621527459e-05,0,0,0,0
2034.6046879,-0.0025735323462502536,0.13407672724151984,1.3698784099438301,-0.066700484784110461,0,0,0,0
2034.6206827000001,-0.00093692723280479253,0.26706839298684831,1.3690622256075848,-0.13335163570669314,0,0,0,0
2034.6376625,0.00076756107252379962,0.1337268678490624,1.3682113898901314,-0.066684601211257341,0,0,0,0
2034.6536825000001,0.0013618400122035294,0.00059834413503126287,1.3679160687426994,-2.7245665592335981e-05,0,0,0,0
2034.6709713,0.00084690500380950849,-0.13251679942376582,1.3681762168861782,0.066629500933753832,0,0,0,0
2034.6869866,-0.00077791242568252391,-0.26581819502078852,1.3689918647432273,0.13329471518463001,0,0,0,0
2034.7029854,-0.0024731853716849234,-0.13278442843129007,1.3698422806899251,0.066641650262564023,0,0,0,0
2034.7200855999999,-0.0030608093571427887,3.7406249252733281e-05,1.3701372984505751,-1.7485468536615131e-06,0,0,0,0
2034.7359653000001,-0.0025417713009701641,0.13284682325787581,1.3698769630807652,-0.06664458083913212,0,0,0,0
2034.7528095,-0.00091539513855589457,0.26584334502415852,1.3690612436914227,-0.1332959520883667,0,0,0,0
2034.7693515999999,0.0007788974616709677,0.13250483147619074,1.3682108714139412,-0.066629054155050882,0,0,0,0
2034.7855176999999,0.0013629986486450507,-0.00062251035950477811,1.3679160128908134,2.8247580554500648e-05,0,0,0,0
2034.8018857,0.00083788858038772905,-0.13373830401722933,1.3681766235360546,0.066685023806084862,0,0,0,0
2034.8191208000001,-0.00079711647706594746,-0.26704217948008957,1.3689927344663477,0.13335035057445227,0,0,0,0
2034.8349851999999,-0.0025026048899586726,-0.13401273259695884,1.3698436147481927,0.066697481580198448,0,0,0,0
2034.8518489,-0.0031004875638615567,-0.0011970682291305625,1.3701390988078361,5.4363570543513456e-05,0,0,0,0
2034.8684479999999,-0.0025917668617079044,0.13160432293167448,1.3698792324089513,-0.066588103056157186,0,0,0,0
2034.8839224000001,-0.0009757821866318684,0.2645909628519722,1.3690639853657089,-0.13323902501153331,0,0,0,0
2034.9002069000001,0.00070802935266637136,0.13124070916083092,1.3682140895001882,-0.066571594455756167,0,0,0,0
2034.9164952000001,0.0012815441929539674,-0.0019002820599540848,1.3679197121716491,8.6327975108876215e-05,0,0,0,0
2034.9328078000001,0.00074572654946555871,-0.1350316418469194,1.368180809526065,0.066743812239100822,0,0,0,0
2034.9489861,0.00014163570988444895,-0.0016317301272826528,1.3684765758742956,7.4121158908835652e-05,0,0,0,0
2034.9656637999999,0.0006490142493161303,0.13175324732732677,1.3682167703875365,-0.066594891830668218,0,0,0,0
2034.9824395000001,0.0022685180602856608,0.26532301777415579,1.367401363320299,-0.13327227757431639,0,0,0,0
2034.9986965999999,0.0039607126864897044,0.13255756343257891,1.3665510867511752,-0.066631406286345243,0,0,0,0
2035.0147832,0.0045474940536667785,3.9980843137710914e-06,1.3662561066239607,-2.3000228745097967e-07,0,0,0,0
2035.0310089,0.004029849102448124,-0.13253709486042609,1.366516377741003,0.06663037603296898,0,0,0,0
2035.0470949,0.002407102608348199,-0.26526513998283618,1.3673319310580778,0.13326954242815298,0,0,0,0
2035.0632763999999,0.00071867618302672769,-0.13165812026540111,1.368182035781125,0.066590470768518886,0,0,0,0
2035.0802921,0.00014268478649700442,0.0017392970262756248,1.3684765248843802,-7.9107102248153656e-05,0,0,0,0
2035.0965888999999,0.00067816171055567261,0.13512683060279945,1.3682154422005928,-0.066748236142295664,0,0,0,0
2035.1128727,0.0012840465345226233,0.0019831944342912529,1.3679195935118516,-9.0193256818089929e-05,0,0,0,0
2035.1288112,0.00078059959454258106,-0.13114498338406763,1.3681792194734415,0.06656714612015939,0,0,0,0
2035.1461638999999,-0.00083283028905566732,-0.26445734230737022,1.3689943497162522,0.13323285786842809,0,0,0,0
2035.1628903000001,-0.0025167990950103474,-0.13143251064305667,1.3698442518341167,0.06658019908867846,0,0,0,0
2035.1793989,-0.0030931855031825352,0.001382410734801583,1.3701387587957681,-6.2884723949373569e-05,0,0,0,0
2035.1956396,-0.0025629595805631671,0.13418693648258551,1.3698779148913374,-0.066705494437192675,0,0,0,0
2035.2125761,-0.00092542842629157447,0.26718058456568911,1.3690616884609659,-0.13335673545232457,0,0,0,0
2035.2289762,0.0007800030750620663,0.13384120626057378,1.3682108098708783,-0.066689798346036194,0,0,0,0
2035.2449661999999,0.0013752437796089949,0.00071500331683649852,1.3679154450073148,-3.2548341448164313e-05,0,0,0,0
2035.2610294999999,0.00086129055884643561,-0.13239764446776153,1.3681755485238136,0.066624084733631198,0,0,0,0
2035.2771617999999,-0.00076252359906477335,-0.26569636864467999,1.368991150777537,0.13328917776259111,0,0,0,0
2035.2932464999999,-0.0024567702946365648,-0.13265974461683677,1.369841520078475,0.066635983082698927,0,0,0,0
2035.3093231,-0.0030433434744651326,0.0001651380445537743,1.3701364900767112,-7.5545012341009937e-06,0,0,0,0
2035.3255816000001,-0.0025232284639554177,0.13297779494850323,1.3698761057535067,-0.06665053435548092,0,0,0,0
2035.3415388000001,-0.00089574759530217834,0.26597774943747987,1.3690603361478584,-0.13330206159804983,0,0,0,0
2035.3585066999999,0.00079967906828936751,0.13264286390984248,1.3682099123218858,-0.066635328250168879,0,0,0,0
2035.3750001000001,0.0013849453755125354,-0.00048063878720878625,1.3679150008394505,2.1798888598946117e-05,0,0,0,0
2035.3909991,0.00086103325046539547,-0.1335923805421787,1.3681755570322345,0.066678390810147509,0,0,0,0
2035.4072321000001,-0.0007727392629805496,-0.26689199020752746,1.3689916119376659,0.13334352401353533,0,0,0,0
2035.4242518999999,-0.0024769586980103292,-0.13385804692475711,1.369842434541833,0.066690450828634923,0,0,0,0
2035.4400705999999,-0.003073533997896922,-0.0010376486526674413,1.3701378591776601,4.7117276712897553e-05,0,0,0,0
2035.4562728999999,-0.0025634655379892057,0.13176871596974565,1.3698779315155774,-0.066595575871114254,0,0,0,0
2035.4722237000001,-0.00094609071889100891,0.26476057039085443,1.3690626212802222,-0.13324673479579355,0,0,0,0
2035.4891803999999,0.00073915535536148093,0.13141577556160985,1.3682126602081703,-0.066579551876679313,0,0,0,0
2035.5057658999999,0.001314151268669057,-0.0017194881517572386,1.367918215559075,7.8110087003135757e-05,0,0,0,0
2035.5217906,0.00077986348468408215,-0.1348448494069307,1.3681792433737063,0.066735321523320276,0,0,0,0
2035.5376475999999,0.00017735354053925127,-0.0014386679945319406,1.3684749378626964,6.5345621393659258e-05,0,0,0,0
2035.5537783,0.00068636635083481779,0.13195286831243555,1.3682150580913368,-0.066603965353657077,0,0,0,0
2035.5696405000001,0.002307560225527337,0.26552948862285619,1.367399574207093,-0.13328166153076948,0,0,0,0
2035.5864885999999,0.0040015032890157818,0.13277122110982531,1.3665492181733379,-0.066641116938118847,0,0,0,0
2035.6030105,0.0045900942684335708,0.00022517211429273765,1.3662541557965944,-1.0283245053424421e-05,0,0,0,0
2035.6190268,0.004074322863630131,-0.13230807170359979,1.3665143417489376,0.066619964900770309,0,0,0,0
2035.6350316999999,0.002453516633468857,-0.26502793245904926,1.3673298068616793,0.13325875892287739,0,0,0,0
2035.6519398,0.00076709989148959377,-0.1314124100370675,1.3681798202296447,0.06657930191852432,0,0,0,0
2035.6684174,0.00019319050597549283,0.0019938874418644094,1.3684742146955573,-9.0679374266614855e-05,0,0,0,0
2035.6845893,0.00073082492887123593,0.13539068224124043,1.3682130339443008,-0.066760229160082021,0,0,0,0
2035.7003110000001,0.0013389459986557991,0.0022567138446609909,1.3679170836096592,-0.000102625919577784,0,0,0,0
2035.7171707,0.00083781746965076677,-0.13086138587755711,1.3681766041877583,0.066554255062872825,0,0,0,0
2035.7334208,-0.00077320840600174248,-0.26416325338810154,1.3689916251572307,0.13321949074074207,0,0,0,0
2035.7503933,-0.0024546840369515403,-0.13112747578720557,1.3698414139564483,0.066566334839550406,0,0,0,0
2035.7669378999999,-0.0030284842199753553,0.0016988619651468126,1.3701358033675548,-7.7268794022280346e-05,0,0,0,0
2035.7830612,-0.002495575082398783,0.13451527929902526,1.3698748374949752,-0.06672042009139173,0,0,0,0
2035.7990993999999,-0.00085525974817828184,0.26752129781903922,1.3690584845021403,-0.13337222320378669,0,0,0,0
2035.8160101999999,0.00085306088721600162,0.13419477884041384,1.368207474587225,-0.066705869448686173,0,0,0,0
2035.8328044,0.0014513000113767483,0.0010819801732027921,1.3679119734343193,-4.9229059728283543e-05,0,0,0,0
2035.8490895,0.00094045905929893787,-0.13201671289926603,1.3681719354822242,0.06660676925339612,0,0,0,0
2035.8654136,-0.00068012437662433767,-0.2653009277681509,1.368987390884074,0.13327120385784041,0,0,0,0
2035.8816356,-0.0023710171094726532,-0.13224918491980783,1.3698376077420356,0.066617322588109762,0,0,0,0
2035.8988039999999,-0.0029541078659420109,0.0005914502819442391,1.3701324194552968,-2.6932216482535368e-05,0,0,0,0
2035.9152747000001,-0.0024303766638206644,0.13342050001918709,1.3698718707546511,-0.066670658627530355,0,0,0,0
2035.9322146,-0.00079914047864036654,0.26643749268136496,1.3690559304410181,-0.13332296004614791,0,0,0,0
2035.9487717,0.00090018600750240286,0.13312030573916506,1.3682053293499139,-0.066657029615027757,0,0,0,0
2035.9653764,0.0014895024951178349,1.5237719957201037e-05,1.3679102337717803,-7.4089470134680591e-07,0,0,0,0
2035.981526,0.00096979707285407596,-0.1330773257536069,1.368170598748172,0.066654978651524907,0,0,0,0
2035.9977739999999,-0.0006596059950046201,-0.26635700781562838,1.3689864550411388,0.1333192075619743,0,0,0,0
2036.0148303999999,-0.0023592867698756718,-0.13330231220256281,1.3698370713561783,0.066665191972565013,0,0,0,0
2036.0314793,-0.0029511471275245073,-0.00046030327068520387,1.3701322816861994,2.0874478552144679e-05,0,0,0,0
2036.0475342,-0.00243618025404222,0.13236853936272069,1.369872131362059,-0.066622842373484939,0,0,0,0
2036.0635795999999,-0.00081371629333443934,0.26538374610475834,1.3690565897857809,-0.13327506241794865,0,0,0,0
2036.0805241,0.00087681693522792905,0.13206319698982422,1.3682063883875113,-0.066608979430340789,0,0,0,0
2036.0965345,0.0014573059416950961,-0.0010468228543885003,1.3679116940567773,4.7534457678905309e-05,0,0,0,0
2036.1140763999999,0.0009287255491833451,-0.13414593184424595,1.3681724624410205,0.06670355179845229,0,0,0,0
2036.1306694,-0.00070961326212230812,-0.26743375326924546,1.3689887249041541,0.13336815007864677,0,0,0,0
2036.1472450000001,-0.0024183039209050121,-0.134388821216613,1.3698397507521813,0.066714577689180751,0,0,0,0
2036.1641311000001,-0.0030192619395822064,-0.0015582193507415465,1.37013537460561,7.0779443722995827e-05,0,0,0,0
2036.1810697000001,-0.0025134942282446335,0.13125756619393711,1.3698756424275733,-0.0665723426746508,0,0,0,0
2036.1977538000001,-0.00090034469379022663,0.26425806327265433,1.3690605242434395,-0.13322389415781682,0,0,0,0
2036.2139291000001,0.00078074508652697765,0.13092114251641312,1.3682107520928262,-0.06655706841741775,0,0,0,0
2036.2307258999999,0.0013516474586236372,-0.0022069803604711728,1.367916493514423,0.00010026876453756318,0,0,0,0
2036.2479492,0.00081332278020443698,-0.13532593256899025,1.3681777048228825,0.066757188726090239,0,0,0,0
2036.2644115000001,0.00020682648459461353,-0.0019140726547297506,1.3684735805088719,8.6954889128897442e-05,0,0,0,0
2036.280366,0.00071189748068397588,0.1314824298653296,1.3682138799108385,-0.06658258172430663,0,0,0,0
2036.2963069,0.0023291881517191002,0.26506330671516815,1.3673985734468928,-0.13326047094126975,0,0,0,0
2036.3132551000001,0.0040192608009384503,0.13230861204862912,1.366548393344575,-0.066620089024733695,0,0,0,0
2036.3294457,0.0046040084360837114,-0.0002345563923854075,1.3662535056652474,1.0613251406791681e-05,0,0,0,0
2036.3453608,0.0040844149869943341,-0.13276561188235683,1.3665138653436752,0.066640761719681682,0,0,0,0
2036.3612845,0.0024598022495665342,-0.2654839748175678,1.3673295034760677,0.13327948782702828,0,0,0,0
2036.3775985,0.00076958878359667505,-0.13186764376552598,1.3681796894211933,0.066599994308824739,0,0,0,0
2036.3937814000001,0.00019188675425511428,0.0015387814724924422,1.3684742562796914,-6.9992772388071528e-05,0,0,0,0
2036.4101688999999,0.00072572693474169171,0.13493502222485246,1.3682132479936757,-0.066739517400078857,0,0,0,0
2036.4262268,0.0013300464742867846,0.0017998154612123771,1.3679174704553128,-8.1857863620939803e-05,0,0,0,0
2036.4421484,0.00082510341774756006,-0.13132020819756487,1.3681771644209133,0.066575110647044772,0,0,0,0
2036.4592365000001,-0.0007897556961598991,-0.26462468500349956,1.3689923596282949,0.13324046472586115,0,0,0,0
2036.4746186,-0.0024750890160643692,-0.13159221233083826,1.3698423237743536,0.066587458837699648,0,0,0,0
2036.4916274,-0.0030527771689868922,0.0012301185076515082,1.3701368899088584,-5.5962400535215784e-05,0,0,0,0
2036.5075417999999,-0.0025237921428029326,0.13404182450349422,1.3698761024057582,-0.066698899086241215,0,0,0,0
2036.5235885,-0.00088744293578067073,0.26704242651770022,1.3690599296948083,-0.13335045600406834,0,0,0,0
2036.5397814,0.0008168636869793518,0.13370978275238307,1.3682091022349918,-0.06668382438960746,0,0,0,0
2036.5565248,0.0014110348925285433,0.00059012481230684422,1.3679137859859472,-2.6872058302385322e-05,0,0,0,0
2036.5724247999999,0.0008960659803506657,-0.13251616550146514,1.3681739356691596,0.066629471851704314,0,0,0,0
2036.5889079000001,-0.00072871161479426091,-0.26580871727028771,1.3689895817149689,0.13329428478605523,0,0,0,0
2036.6051723999999,-0.0024238709622351434,-0.13276608230257653,1.3698399925037774,0.066640817070592023,0,0,0,0
2036.6225932,-0.0030113073019007257,6.4658213991703253e-05,1.37013500173868,-2.9872643638973947e-06,0,0,0,0
2036.6386786,-0.0024920072278472533,0.13288302177119288,1.3698746544557363,-0.06664622698398337,0,0,0,0
2036.6554163999999,-0.00086529432369366092,0.26588853396617312,1.3690589197533365,-0.13329800670699338,0,0,0,0
2036.6718782,0.00082941011086403187,0.13255906282980562,1.3682085287555652,-0.066631518976959916,0,0,0,0
2036.6884759,0.0014139988405744697,-0.00055914512390103921,1.3679136480728731,2.5367348864898005e-05,0,0,0,0
2036.7054094,0.00088945279876639699,-0.13366571010942221,1.3681742330791826,0.066681723808962881,0,0,0,0
2036.7214475999999,-0.00074491094628120335,-0.26696025901088938,1.3689903148583877,0.13334662736872377,0,0,0,0
2036.7377246000001,-0.0024496798338759884,-0.13392135145422468,1.3698411624408067,0.0666933286981444,0,0,0,0
2036.7542570000001,-0.0030467635681713521,-0.0010960784495167991,1.370136610189161,4.9773164439056473e-05,0,0,0,0
2036.7716459000001,-0.0025371632645521725,0.13171507298428703,1.3698767038050395,-0.06659313797237415,0,0,0,0
2036.7880760999999,-0.00092021704923225898,0.26471162813448812,1.3690614130480638,-0.1332445104640434,0,0,0,0
2036.8049037999999,0.00076463925804636369,0.13137145212020584,1.3682114696922694,-0.066577537068686632,0,0,0,0
2036.820655,0.0013392836538475361,-0.0017592541393877115,1.3679170410218693,7.9917625345922276e-05,0,0,0,0
2036.837035,0.00080468209620692007,-0.13488011780073092,1.3681780830982415,0.066736924503659867,0,0,0,0
2036.8531482000001,0.00020189561710671187,-0.0014694984191365341,1.3684737901566195,6.6747002329185269e-05,0,0,0,0
2036.8694539999999,0.00071066869381484305,0.13192642960683845,1.3682139212824533,-0.066602763499096343,0,0,0,0
2036.8856539999999,0.0023316592568820085,0.26550739693836239,1.3673984466421296,-0.13328065671215553,0,0,0,0
2036.9023686,0.0040254351567314724,0.13275346044659517,1.3665480982123313,-0.066640309067606471,0,0,0,0
2036.9189782999999,0.004613894977667502,0.00021172054683936924,1.3662530417999978,-9.6718159637724024e-06,0,0,0,0
2036.9349474999999,0.004098028242850018,-0.1323172345413432,1.3665132320830355,0.066620380802223336,0,0,0,0
2036.9511562,0.0024771623477214009,-0.26503282531971367,1.3673286999019068,0.13325898060315758,0,0,0,0
2036.9680272000001,0.00079072140511445466,-0.13141305961490429,1.3681787143667645,0.066579331330563415,0,0,0,0
2036.9838291999999,0.000216823193362033,0.0019974849053664631,1.3684731083244521,-9.0842894065484674e-05,0,0,0,0
2037.0000531999999,0.00075450420134758685,0.13539853194919571,1.3682119254559471,-0.0667605858606794,0,0,0,0
2037.0165397000001,0.0013627073499564162,0.0022688327682897132,1.3679159713911175,-0.00010317677449175888,0,0,0,0
2037.0326728,0.00086169654643596756,-0.1308449795858036,1.3681754866174543,0.066553509198882713,0,0,0,0
2037.0497396999999,-0.00074917579998092149,-0.26414254010043903,1.3689905006080816,0.13321854942972314,0,0,0,0
2037.0662804999999,-0.0024304618834589142,-0.13110241932669026,1.369840280794288,0.066565196262803439,0,0,0,0
2037.0830988,-0.0030040361613004733,0.0017283040305751986,1.3701346599387372,-7.8607066672204719e-05,0,0,0,0
2037.0995252,-0.0024708644008009568,0.13454915103753898,1.3698736821271591,-0.066721960088356902,0,0,0,0
2037.1157843999999,-0.00083024935258667245,0.26755964483293315,1.369057315507735,-0.13337396652319991,0,0,0,0
2037.1326544000001,0.00087840847071528436,0.13423765113648825,1.3682062902659387,-0.066707818056650978,0,0,0,0
2037.1495437000001,0.0014770227635200958,0.0011294471965144336,1.3679107720607311,-5.138664348277016e-05,0,0,0,0
2037.166187,0.00096659554628581237,-0.13196457999558539,1.3681707153018037,0.066604399426633168,0,0,0,0
2037.1827717000001,-0.00065353498948277273,-0.2652440562900148,1.368986150116845,0.13326861898735334,0,0,0,0
2037.1993734,-0.0023439349983104497,-0.13218748472441871,1.3698363445812203,0.066614518424265398,0,0,0,0
2037.2160878,-0.002926492409751489,0.00065807726221758615,1.3701311320535359,-2.996069939848519e-05,0,0,0,0
2037.2320999000001,-0.0024021864167799102,0.13349215376089568,1.369870557224369,-0.066673916019111906,0,0,0,0
2037.2489384999999,-0.00077033315505389323,0.26651427483433338,1.3690545888582999,-0.13332645043442218,0,0,0,0
2037.2651499999999,0.00092965354496467203,0.13320232335393484,1.3682039577574368,-0.066660757523578681,0,0,0,0
2037.2813854000001,0.0015196743774351913,0.00010261972900661373,1.3679088301646343,-4.7127926829336475e-06,0,0,0,0
2037.297734,0.0010007185136840112,-0.13298444835353485,1.3681691610693436,0.0666507567704724,0,0,0,0
2037.3141851,-0.00062788868326726899,-0.26625850227637399,1.3689849811857957,0.13331473026627746,0,0,0,0
2037.3304427999999,-0.0023267261069522091,-0.13319802524385482,1.3698355591702362,0.066660452131874326,0,0,0,0
2037.3468932999999,-0.0029176942993180293,-0.00035007173098144419,1.3701307289497942,1.5863985956495776e-05,0,0,0,0
2037.3641476,-0.0024017850772878853,0.13248488101564104,1.3698705357897007,-0.066628131113031827,0,0,0,0
2037.3807182999999,-0.00077832719728700931,0.26550636538200745,1.3690549490310293,-0.1332806363789876,0,0,0,0
2037.3975597000001,0.0009132529216175205,0.13219226771336617,1.3682047000467679,-0.066614846081155393,0,0,0,0
2037.4133511,0.0014948433630230596,-0.00091109985479036378,1.3679099556520391,4.1365245090890963e-05,0,0,0,0
2037.4292849999999,0.00096742063413114742,-0.13400335312405887,1.3681706714141917,0.066697070729988733,0,0,0,0
2037.4464244000001,-0.00066970258081077154,-0.26728411325832496,1.3689868786223696,0.13336134857314852,0,0,0,0
2037.4633028999999,-0.0023771179177976345,-0.13423188793343677,1.3698378465059067,0.066707444983489725,0,0,0,0
2037.4801734,-0.0029767388864488727,-0.0013937487628830503,1.370133409587674,6.3303562532926287e-05,0,0,0,0
2037.4960653999999,-0.0024695703509172704,0.13142982118685612,1.3698736137333947,-0.066580173070681814,0,0,0,0
2037.5124903000001,-0.00085495414877131753,0.26443835225389456,1.3690584288769359,-0.13323208960987515,0,0,0,0
2037.5284786,0.00082767022290271784,0.13110972177457283,1.3682085869717993,-0.066565639970118898,0,0,0,0
2037.5453642,0.0014001774102624311,-0.002009818772587265,1.367914255448704,9.130689113450146e-05,0,0,0,0
2037.5612831000001,0.00086353021853521319,-0.13511989318912307,1.3681753905065597,0.066747823049500429,0,0,0,0
2037.5775638,0.00025878652560838109,-0.0016988608858637608,1.3684711865281203,7.7172551448805374e-05,0,0,0,0
2037.5937094000001,0.00076568781771652191,0.13170713632611064,1.3682114027354972,-0.066592795408492056,0,0,0,0
2037.6098734,0.0023848891755260406,0.26529783297443688,1.3673960094282116,-0.13327112964578644,0,0,0,0
2037.6259441,0.0040769558389087759,0.13255335004129346,1.3665457387029558,-0.066631211978615629,0,0,0,0
2037.6427087,0.0046637840656797306,2.0772990203010364e-05,1.3662507564590187,-9.9248727089377986e-07,0,0,0,0
2037.6584915999999,0.0041463609674518643,-0.1324993069935127,1.3665110174799331,0.066628655528035124,0,0,0,0
2037.6746174,0.0025240115556899824,-0.26520630674871809,1.367326552718851,0.13326686463216728,0,0,0,0
2037.6905681000001,0.00083615749022905139,-0.13157824911927479,1.3681766314100798,0.066586839699588563,0,0,0,0
2037.7065866,0.0002609143233933825,0.0018403491962238963,1.3684710865013101,-8.3700372206593592e-05,0,0,0,0
2037.722837,0.00079731656850682534,0.13524921429181957,1.3682099617587831,-0.066753798511590121,0,0,0,0
2037.7398367999999,0.0014043052545432955,0.0021271191337668312,1.3679140628978836,-9.6735256020945466e-05,0,0,0,0
2037.7556325,0.00090214252257188614,-0.13097930191354826,1.3681736304833847,0.066559614526589789,0,0,0,0
2037.7718276000001,-0.00070982097995674011,-0.26426968097925263,1.3689886940713956,0.13322432886292507,0,0,0,0
2037.7877495,-0.0023921391116987429,-0.13122256145481601,1.3698385211730932,0.066570657788366044,0,0,0,0
2037.8050648999999,-0.0029666877912852153,0.0016149878394475844,1.3701329446109254,-7.3456370056439006e-05,0,0,0,0
2037.8212469,-0.0024344342178455255,0.13444249017628521,1.3698720085324263,-0.066717112444284146,0,0,0,0
2037.8382165,-0.00079468255371881852,0.2674594713194372,1.369055681152928,-0.13336941357219695,0,0,0,0
2037.8542193999999,0.00091316529726980173,0.13414380439363555,1.3682046927277964,-0.066703552121062076,0,0,0,0
2037.871095,0.0015110218176699337,0.0010417936016864984,1.3679092089677851,-4.740239715526548e-05,0,0,0,0
2037.8871067,0.00099988792182292645,-0.1320461720992068,1.3681691843295336,0.066608107947675868,0,0,0,0
2037.9040884999999,-0.00062089928712216725,-0.26531971626340711,1.3689846489926238,0.13327205829502919,0,0,0,0
2037.9200069000001,-0.0023119069758253748,-0.13225732038825444,1.3698348710821491,0.066617693201248135,0,0,0,0
2037.9372499000001,-0.0028950239170281653,0.0005939674538135431,1.3701296839896773,-2.7046636491815171e-05,0,0,0,0
2037.9545484,-0.0023712301168963058,0.13343367326532388,1.36986913243988,-0.066671258281462503,0,0,0,0
2037.9706209999999,-0.00073984250733116048,0.2664613292601925,1.3690531852359258,-0.13332404412642346,0,0,0,0
2037.987543,0.00095972430337996873,0.13315482499568726,1.3682025732208696,-0.06665859834560435,0,0,0,0
2038.0028129,0.0015493703844063093,6.050344820723863e-05,1.3679074626631418,-2.7984211135390416e-06,0,0,0,0
2038.0190115,0.0010300843710844324,-0.13302124590802711,1.368167808573695,0.066652429196824611,0,0,0,0
2038.0352488999999,-0.00059880889395091182,-0.26629004250704497,1.3689836416925549,0.13331616410245881,0,0,0,0
2038.0524252,-0.0022978887585517549,-0.13322435064478269,1.3698342307000342,0.066661649134097306,0,0,0,0
2038.0682758,-0.0028890560678120048,-0.00037121601615689934,1.3701294095322951,1.6825085914889612e-05,0,0,0,0
2038.0844446000001,-0.002373302912637609,0.13246888594031733,1.3698692234643133,-0.066627404482608121,0,0,0,0
2038.1005849999999,-0.000749958307966615,0.26549548950249857,1.3690536418509784,-0.13328014230679944,0,0,0,0
2038.1169084000001,0.00094155108395096825,0.1321864869197516,1.3682033960815156,-0.066614583166183766,0,0,0,0
2038.1339264000001,0.0015231132445425672,-0.00091178855101049436,1.3679086529731537,4.1396547917764079e-05,0,0,0,0
2038.1502128,0.00099570466300178545,-0.1339989509348862,1.3681693680913751,0.06669687045610477,0,0,0,0
2038.1672344000001,-0.00064136197951951868,-0.26727461961062909,1.3689855727275191,0.13336091724650465,0,0,0,0
2038.1832515000001,-0.00234867825738581,-0.13421728352545473,1.3698365361114659,0.066706781553805855,0,0,0,0
2038.2002504,-0.0029481574703143238,-0.0013740058863901516,1.3701320927518577,6.2406170054372587e-05,0,0,0,0
2038.2159862000001,-0.002440804244187226,0.13145473212472777,1.369872288500779,-0.066581305808174715,0,0,0,0
