Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1492.9190936,-0.00064617712222023714,-0.23275426861181303,-0.099259799265444343,0.010579717981495273,0,0,0,0
1492.9356399999999,-0.002065768231585185,-0.099673525907985158,-0.099432015042529617,-0.056075474917096496,0,0,0,0
1492.9526384999999,-0.0023771245252572929,0.033245074574453103,-0.10015965561103511,-0.12272327639391449,0,0,0,0
1492.9681694000001,-0.0015808175747224252,0.16620113681942553,-0.10144269490449233,-0.1893727887371312,0,0,0,0
1492.9844039,0.00032424431001498266,0.2993941522281649,-0.10328118269403629,-0.25603308686579895,0,0,0,0
1493.0012032,0.0022990552497393754,0.16630229395213039,-0.10515440650966089,-0.18937737751255376,0,0,0,0
1493.0176549,0.0031659294681462141,0.033472656119501662,-0.10647221899660075,-0.12273361771074938,0,0,0,0
1493.0343169,0.0029262733826277971,-0.099294187667124723,-0.10723468434008639,-0.056092727778666078,0,0,0,0
1493.0509175,0.0015798306845824963,-0.2321977934262773,-0.10744179081588288,0.010554411310119839,0,0,0,0
1493.0667738,0.00016644158126128905,-0.098716183579021691,-0.10761428848034149,-0.056118981065335902,0,0,0,0
1493.0838788000001,-0.000135365335148682,0.034605053122807289,-0.10834236307709449,-0.12278509778627496,0,0,0,0
1493.1003367000001,0.00067385366358881657,0.16796566301138105,-0.10962598935511374,-0.18945300279269506,0,0,0,0
1493.1159551000001,0.0015534485040038647,0.034844343906355463,-0.11094438016961496,-0.12279597275022855,0,0,0,0
1493.1328268,0.0013240901800543711,-0.098212198218531999,-0.11170731355192856,-0.056141893437250158,0,0,0,0
1493.1490409999999,-1.4461499459257206e-05,-0.2314036242260494,-0.11191477855870462,0.010518326955861952,0,0,0,0
1493.1652245,-0.0014223508393706415,-0.098208200920421498,-0.1120875261944987,-0.056142075420945708,0,0,0,0
1493.1817602000001,-0.0017210407589649042,0.034827375064633126,-0.11281574248860067,-0.12279520095998578,0,0,0,0
1493.1988703,-0.00091108353314606086,0.16790275098156027,-0.1140994022883759,-0.1894501411963421,0,0,0,0
1493.2155988,-3.3126776971627256e-05,0.034496197242887203,-0.11541771866103302,-0.12278014981466248,0,0,0,0
1493.2320520999999,-0.00026650241484651289,-0.098846179454186195,-0.1161804694270914,-0.056113072218778565,0,0,0,0
1493.248924,-0.0016114560259662379,-0.2323241389656604,-0.11638764344278993,0.010560155777700052,0,0,0,0
1493.2644141000001,-0.0030281410532390783,-0.099417000989359183,-0.11655999142247514,-0.056087146062503958,0,0,0,0
1493.2815404999999,-0.0033380369847075641,0.033328236379667031,-0.11728769840688319,-0.12272705228675108,0,0,0,0
1493.2982615999999,-0.0025417136206316356,0.16611111483301444,-0.11857073835885865,-0.18936868157201389,0,0,0,0
1493.3145893000001,-0.00063807802052722167,0.29913106370684245,-0.12040916121497502,-0.25602112524341947,0,0,0,0
1493.3305726000001,0.0013338638485858429,0.16586582522519222,-0.12228225467939928,-0.18935755100910789,0,0,0,0
1493.3470292,0.0021964206931973482,0.032861908166233064,-0.12359987100605249,-0.12270586049241608,0,0,0,0
1493.3638934000001,0.001950991190594757,-0.10008017752933514,-0.12436207389493478,-0.056056990247038536,0,0,0,0
1493.3796659,0.00059731076382785111,-0.2331600503111631,-0.12456885127301408,0.010598162094041229,0,0,0,0
1493.3961972,-0.00082478862506023146,-0.099855781827786427,-0.1247409529861746,-0.056067182592732898,0,0,0,0
1493.4123873999999,-0.0011367908779236881,0.03328625722271436,-0.12546856416554508,-0.12272515163752501,0,0,0,0
1493.4287045999999,-0.0003392679858865288,0.16646574971855713,-0.12675165879257264,-0.18938482598646614,0,0,0,0
1493.4447471999999,0.00052711293010963519,0.033161031094100353,-0.12806944899724684,-0.12271946033989559,0,0,0,0
1493.4608862,0.00028300234291147002,-0.10008148478451886,-0.12883171181288855,-0.056056922153104927,0,0,0,0
1493.477333,-0.0010718616430927079,-0.23346152215915716,-0.12903843533858794,0.010611862208365878,0,0,0,0
1493.4944402000001,-0.0024976471345067894,-0.10045795107976051,-0.12921036959461116,-0.056039823804848385,0,0,0,0
1493.5104523,-0.0028158457410112137,0.032382234940911907,-0.12993769916524567,-0.12268405490345324,0,0,0,0
1493.5267937000001,-0.0020270395064251783,0.16525861080601703,-0.13122039748255762,-0.18932994058266478,0,0,0,0
1493.5429968000001,-0.0001301474434044834,0.29837064221043608,-0.133058513879588,-0.25598656387732593,0,0,0,0
1493.5590936999999,0.0018358131283964468,0.16519626626449035,-0.13493133544603489,-0.18932711077189449,0,0,0,0
1493.574957,0.0026931424149624545,0.032282333866678718,-0.13624871411912387,-0.12267951453490041,0,0,0,0
1493.5918512999999,0.0024432318921416623,-0.10057061517988483,-0.13701071333931347,-0.05603470270987454,0,0,0,0
1493.6083435,0.0010858100419166323,-0.23356216685072487,-0.13721732070185358,0.010616435404693319,0,0,0,0
1493.6242471999999,-0.0003392979501327378,-0.1001703252455204,-0.13738928566762595,-0.056052883962819003,0,0,0,0
1493.6402958000001,-0.00065358060620407962,0.033058888617433203,-0.13811679318768408,-0.12271481738057413,0,0,0,0
1493.6570652,0.00014238687957701356,0.16632518763902646,-0.13939981712424993,-0.18937843732799359,0,0,0,0
1493.6733561000001,0.0010079346615679968,0.033107039459956418,-0.14071756945409092,-0.12271700562978384,0,0,0,0
1493.68958,0.00076371211134651582,-0.1000489644888453,-0.14147982718417812,-0.056058401546937288,0,0,0,0
1493.705762,-0.0005905430365669706,-0.2333425183423381,-0.14168657838237367,0.010606456888301677,0,0,0,0
1493.7230506999999,-0.0020149981113941097,-0.10025217062032223,-0.14185857306642741,-0.05604917251398777,0,0,0,0
1493.7392540000001,-0.002331141693330192,0.032675173782092622,-0.1425859960302899,-0.12269737208937688,0,0,0,0
1493.7556110999999,-0.0015395525215357623,0.16563912131241348,-0.14386882088324127,-0.18934724315211271,0,0,0,0
1493.7716525999999,0.00036085395496710784,0.29883916788626069,-0.14570709706628537,-0.25600786021375954,0,0,0,0
1493.7886048,0.0023310648141899775,0.16575351123512902,-0.1475801117842043,-0.18935243239654412,0,0,0,0
1493.8041227000001,0.0031933874461782807,0.032929259225813731,-0.14889771737878554,-0.12270891788346183,0,0,0,0
1493.8201131999999,0.0029492214692264282,-0.099833014366352821,-0.14965997772937112,-0.056068236112297207,0,0,0,0
1493.8362339,0.0015983037849614391,-0.23273286338917157,-0.14986688080065835,0.010578732275694868,0,0,0,0
1493.8524891,0.00018046781590934187,-0.099248309256635414,-0.15003917633636416,-0.056094793586313738,0,0,0,0
1493.8690164,-0.00012576453523774464,0.034075076773071936,-0.15076704977732722,-0.12276100799298804,0,0,0,0
1493.8858613,0.0006790438343077835,0.16743704117554378,-0.15205047557248033,-0.18942897454490082,0,0,0,0
1493.9024328,0.0015542362392010317,0.034316284899164225,-0.15336866627659199,-0.12277197013277473,0,0,0,0
1493.9185318,0.0013204770747617992,-0.098740486870306926,-0.15413139962121489,-0.056117880355879966,0,0,0,0
1493.9346297,-2.2480453934044353e-05,-0.23193293459771377,-0.15433866436228466,0.010542386483232672,0,0,0,0
1493.9521135,-0.0014347872534069214,-0.098739326679237002,-0.1545112112052788,-0.056117933480511965,0,0,0,0
1493.9689768000001,-0.0017379128790890785,0.034293635195897933,-0.15523922587724953,-0.12277094008653437,0,0,0,0
1493.9845494000001,-0.00093241626914393949,0.16736559676943799,-0.15652268292133142,-0.18942572499025165,0,0,0,0
1494.0015986999999,-5.8951694702883597e-05,0.033954829852015395,-0.15784079510378052,-0.12275554224309514,0,0,0,0
1494.0178999,-0.00029685779600000368,-0.09939257241527337,-0.15860333994005146,-0.056088236250378211,0,0,0,0
1494.0350315000001,-0.0016463869283243867,-0.23287637110842663,-0.1588103059796849,0.010585256590922323,0,0,0,0
1494.0517967999999,-0.0030676994180845745,-0.099975917674265627,-0.15898244362644243,-0.056061741454941312,0,0,0,0
1494.0687994,-0.0033822818177848719,0.032761789265507747,-0.15970993759285942,-0.12270130465470773,0,0,0,0
1494.0857976,-0.0025907109913242128,0.16553628802261183,-0.16099276151668815,-0.18934255225055791,0,0,0,0
1494.1018965000001,-0.00069190108204297634,0.29854700662715139,-0.16283096501632055,-0.25599457670256459,0,0,0,0
1494.1186735000001,0.0012751348432518759,0.1652716751728357,-0.16470383548474091,-0.18933054480919975,0,0,0,0
1494.1350150000001,0.0021326981020277072,0.03225675925446618,-0.16602122483491077,-0.12267835403436375,0,0,0,0
1494.1512347,0.0018821797984458738,-0.10069723698868761,-0.16678319641396952,-0.056028941578911307,0,0,0,0
1494.1675975999999,0.00052330774230385042,-0.2337899356636291,-0.1669897378037101,0.01062679368187067,0,0,0,0
1494.1838753,-0.00090409374952515182,-0.10049942249307973,-0.16716159851293105,-0.056037926557951541,0,0,0,0
1494.2012296,-0.0012215165448425311,0.032627884150495529,-0.16788896330567643,-0.12269522550722488,0,0,0,0
1494.2171983999999,-0.00042954080188442991,0.16579166123963124,-0.1691718057874283,-0.18935418536184775,0,0,0,0
1494.2343312,0.00043115814072928397,0.032470229303844397,-0.17048933772097311,-0.12268806037937366,0,0,0,0
1494.2510509000001,0.00018122224456255237,-0.10079003992844379,-0.17125133574984699,-0.056024715033853534,0,0,0,0
1494.2669983000001,-0.001179619076191534,-0.23418887616639267,-0.17145778758132416,0.010644922465095262,0,0,0,0
1494.2835261,-0.0026115428999102927,-0.1012052305403628,-0.17162944283571907,-0.056005858037065488,0,0,0,0
1494.2994974999999,-0.0029360503294431294,0.031613890305504606,-0.17235648564773418,-0.12264912984494426,0,0,0,0
1494.3159251,-0.0021537329412489327,0.16446805278915202,-0.17363888900775887,-0.18929400424445261,0,0,0,0
1494.3319875,-0.00026351934051585567,0.29755671697183822,-0.17547670182506173,-0.25594956684125958,0,0,0,0
1494.3490446000001,0.0016955634147744294,0.16435776601817245,-0.17734921077222243,-0.18928899904871738,0,0,0,0
1494.3660359999999,0.0025458050502353319,0.031417965295297466,-0.17866626729249641,-0.12264022580724442,0,0,0,0
1494.3826578999999,0.0022885862156828965,-0.10146215729622404,-0.17942793431388052,-0.055994176552840391,0,0,0,0
1494.3993872000001,0.00092362447922305746,-0.23448219663554098,-0.17963419893813135,0.010658256685498742,0,0,0,0
1494.4154111,-0.0005092658792222825,-0.10112016604577188,-0.17980581015653321,-0.056009709762539918,0,0,0,0
1494.4313947999999,-0.00083158497918203733,0.032077787384937911,-0.18053295238569977,-0.12267022175628906,0,0,0,0
1494.4487615,-4.3920142371159227e-05,0.16531136458018508,-0.18181559892714755,-0.18933235454395642,0,0,0,0
1494.4652754000001,0.00081304644814704562,0.032058975203614129,-0.18313296120664521,-0.12266936670104098,0,0,0,0
1494.4818078000001,0.00055995119733966224,-0.10113285076381248,-0.18389481563107898,-0.056009133439444157,0,0,0,0
1494.4975376,-0.0008034813813228369,-0.23446381891487986,-0.18410114967316571,0.010657423565945338,0,0,0,0
1494.5138142000001,-0.0022374322862593605,-0.10141260867869305,-0.18427271274835011,-0.055996427668333508,0,0,0,0
1494.5303484999999,-0.0025634047691277251,0.031473822222919223,-0.18499968895329466,-0.12264276462208663,0,0,0,0
1494.5466189000001,-0.0017819924346246933,0.16439506421022893,-0.18628205120666255,-0.18929069218069813,0,0,0,0
1494.5637428,0.00010787428606698777,0.29755060166585651,-0.18811984829326495,-0.25594928965340658,0,0,0,0
1494.5799578000001,0.0020671670641237111,0.16441849304104078,-0.1899923667612182,-0.18929175425391789,0,0,0,0
1494.5960585,0.0029181764445107275,0.031545718760208896,-0.19130945814653966,-0.12264603130075875,0,0,0,0
1494.6127638,0.0026622847052858935,-0.10126716911370946,-0.19207118550163518,-0.056003043917156117,0,0,0,0
1494.6297752,0.0012992112447396318,-0.2342197413963871,-0.19227753600003389,0.010646322239340759,0,0,0,0
1494.6463815,-0.00013122784130242197,-0.10078999392862548,-0.19244925865168552,-0.056024717051372255,0,0,0,0
1494.6622282000001,-0.00045052922065344253,0.032476228776977173,-0.19317653804729473,-0.1226883330585981,0,0,0,0
1494.6784642,0.0003407244829657409,0.16577865171705503,-0.1944593477229411,-0.18935359452925293,0,0,0,0
1494.6946052000001,0.0012018562783432342,0.032595819039639873,-0.19577689932178219,-0.12269376807139119,0,0,0,0
1494.7114174000001,0.00095350906862503096,-0.1005256273355403,-0.19653896956994088,-0.056036735862992501,0,0,0,0
1494.7279811000001,-0.00040458567980501204,-0.23378536897177624,-0.19674554624429383,0.010626587291006406,0,0,0,0
1494.7452512,-0.001832601186544559,-0.10066184872442711,-0.19691737907758364,-0.056030549263860981,0,0,0,0
1494.760734,-0.0021520310644925255,0.032298080764029041,-0.19764465265957354,-0.12268023216385446,0,0,0,0
1494.7776868999999,-0.0013634589056713995,0.1652940370991966,-0.19892734038820326,-0.18933155952916453,0,0,0,0
1494.7937222,0.00053419508648420023,0.29852552863410198,-0.20076549146802111,-0.25599360303735375,0,0,0,0
1494.8103450000001,0.0025019136206619525,0.16547086549938164,-0.20263839287864446,-0.18933958186607222,0,0,0,0
1494.8271866,0.0033620007107339998,0.03267722564960391,-0.20395589683972762,-0.12269746106912266,0,0,0,0
1494.8440221000001,0.0031158528356720174,-0.10005480699567885,-0.20471806711060722,-0.05605815700854621,0,0,0,0
1494.8599867,0.0017632038469962755,-0.23292477505623491,-0.20492489151154467,0.010587452466149675,0,0,0,0
1494.8763507000001,0.00034388400284495607,-0.099410720952594248,-0.2050971196098223,-0.056087411461191991,0,0,0,0
1494.8923916000001,3.6412748722831784e-05,0.033941946316943264,-0.20582493673744318,-0.12275495663171131,0,0,0,0
1494.9092191,0.00084022540269986694,0.16733298309274452,-0.20710831727110579,-0.18942424376253128,0,0,0,0
1494.9256476999999,0.0017146638271429144,0.034241178915364212,-0.20842647369619904,-0.12276855582797716,0,0,0,0
1494.9422750000001,0.0014803915326643145,-0.09878674573186208,-0.20918918371945072,-0.056115778709731098,0,0,0,0
1494.9576990999999,0.00013716088948163344,-0.23195044106274817,-0.20939643605422781,0.010543182032230047,0,0,0,0
1494.9739162000001,-0.0012751796387777898,-0.098728114302242431,-0.20956898135840021,-0.056118442180556533,0,0,0,0
1494.9904589,-0.0015780995182534281,0.034333606939287026,-0.21029700537921947,-0.12277275739396726,0,0,0,0
1495.0064391999999,-0.00077215730969824598,0.1674343785803788,-0.21158048268542881,-0.1894288525222412,0,0,0,0
1495.0225247000001,0.00010199310178396731,0.034052477805486439,-0.21289862604527598,-0.12275998077612242,0,0,0,0
1495.0392686,-0.00013498601640797255,-0.099265904248888162,-0.21366121301697788,-0.056093993746038129,0,0,0,0
1495.0552441,-0.0014833456968033399,-0.23272051880427028,-0.21386823220542447,0.010578175009307127,0,0,0,0
1495.0714886999999,-0.0029032444085185798,-0.099790570425393146,-0.21404043409148743,-0.056070164070395064,0,0,0,0
1495.0880575000001,-0.0032161660625902731,0.032976934610721341,-0.21476800353854236,-0.12271108474004323,0,0,0,0
1495.1049800999999,-0.0024226849530969772,0.16578154566822517,-0.21605091431069889,-0.18935370349612907,0,0,0,0
1495.1214989,-0.00052171256441093761,0.29882270096096197,-0.21788921612901005,-0.25600710982126446,0,0,0,0
1495.1378021999999,0.0014477408269502766,0.16557818091688739,-0.21976219647817016,-0.1893444751437387,0,0,0,0
1495.1539542999999,0.0023079802706775458,0.032594579630817549,-0.22107970746098382,-0.12269370887269374,0,0,0,0
1495.1701452,0.0020604011121360794,-0.10032758667945017,-0.2218418126413029,-0.056045745430810034,0,0,0,0
1495.1873072999999,0.00070473549931033793,-0.23338792909863426,-0.22204849979338076,0.010608519390404447,0,0,0,0
1495.2040463999999,-0.00071918781549320631,-0.10006449734620601,-0.22222051860119954,-0.056057695183346953,0,0,0,0
1495.220243,-0.0010328554647177394,0.033096407945615816,-0.22294805407956328,-0.12271652231535519,0,0,0,0
1495.2369062,-0.00023684189045992507,0.16629447601371089,-0.2242310801041533,-0.18937704108767528,0,0,0,0
1495.2531035,0.00062818341437044858,0.033008064520670288,-0.22554880868990881,-0.12271250723946277,0,0,0,0
1495.2691004999999,0.00038286889373737151,-0.10021636885301281,-0.22631101678195203,-0.056050791232462052,0,0,0,0
1495.2855305,-0.00097304919515954372,-0.2335785419425104,-0.22651769239240763,0.010617182287486107,0,0,0,0
1495.3014208,-0.0023997405440480046,-0.10055725248987249,-0.22668958546274684,-0.056035309040902294,0,0,0,0
1495.3188226,-0.0027186978839540193,0.032300517529667908,-0.22741688054204115,-0.12268034089232485,0,0,0,0
1495.3357518,-0.0019305043544782031,0.16519434924071175,-0.22869955101768696,-0.18932702107906538,0,0,0,0
1495.3522898000001,-3.4080010998856311e-05,0.29832371480510428,-0.23053764616436478,-0.2559844310250412,0,0,0,0
1495.3680859999999,0.001931556929349995,0.16516659686947585,-0.23241045301368599,-0.18932576084409242,0,0,0,0
1495.3852486999999,0.0027887063172724194,0.032269902034286042,-0.23372782350120594,-0.12267894907144179,0,0,0,0
1495.4015359,0.0025387594817062871,-0.10056582382749962,-0.23448982107370797,-0.056034921596726323,0,0,0,0
1495.4179365,0.0011814448091073343,-0.23354016048074286,-0.23469643331915507,0.010615433904913272,0,0,0,0
1495.4351141,-0.00024341261569874273,-0.10013110814557782,-0.23486840967751643,-0.05605466643951959,0,0,0,0
1495.4509450999999,-0.00055730099979619272,0.033115389706155622,-0.23559593511843679,-0.12271738569612879,0,0,0,0
1495.4683084999999,0.0002392050968178532,0.16639905201311458,-0.23687898353819717,-0.18938179468611843,0,0,0,0
1495.4846931,0.0011054365926613235,0.033198381761659256,-0.23819676694373285,-0.1227211573896448,0,0,0,0
1495.5017815000001,0.00086204395435952581,-0.099940002692738866,-0.23895906239806966,-0.056063354720951003,0,0,0,0
1495.5176861,-0.00049123387985509112,-0.23321578941850987,-0.23916585802090232,0.010600696998072721,0,0,0,0
1495.5337199999999,-0.0019145628369859214,-0.10010747007185952,-0.23933790388450429,-0.056055748902369404,0,0,0,0
1495.5495773,-0.0022294296348608108,0.032838078296058254,-0.24006538488076667,-0.12270477715518642,0,0,0,0
1495.5667685999999,-0.001436411050088742,0.1658204688048048,-0.24134827471396081,-0.18935548738616004,0,0,0,0
1495.5832014,0.00046557948419638615,0.29903920339371581,-0.24318662290538773,-0.25601695224468168,0,0,0,0
1495.5994662000001,0.0024375312747259639,0.1659725450247935,-0.24505971674429136,-0.18936238655647808,0,0,0,0
1495.6154704,0.0033017545410480805,0.033167647009554699,-0.24637740871926719,-0.12271975309063315,0,0,0,0
1495.6320736,0.0030596518961341127,-0.09957490918925449,-0.24713976286088382,-0.056079969608838619,0,0,0,0
1495.6482601,0.0017109632976864556,-0.23245467048548168,-0.24734676727030644,0.010566085140929469,0,0,0,0
1495.6653578999999,0.00029552513707577156,-0.098949674047836084,-0.24751917180465358,-0.05610836802839498,0,0,0,0
1495.6824452000001,-8.1372441445128766e-06,0.034394618792268752,-0.24824716206244418,-0.12277553262078218,0,0,0,0
1495.6982095000001,0.00079941715774584413,0.16777796202320752,-0.24953071267582552,-0.18944447028103306,0,0,0,0
1495.7151713000001,0.0016775358010592972,0.034679121725472231,-0.25084903638505579,-0.12278846235761069,0,0,0,0
1495.7320804999999,0.0014468876531749158,-0.09835518348416683,-0.2516119111411611,-0.056135394898098538,0,0,0,0
1495.7482801000001,0.00010723053801374322,-0.23152460647280637,-0.25181932590695705,0.010523826003569631,0,0,0,0
1495.7645745,-0.0013015816737486463,-0.098307366725464432,-0.25199203158972605,-0.056137567174497638,0,0,0,0
1495.7817613,-0.0016010131780070205,0.034749894772384111,-0.2527202141731158,-0.12279167945599204,0,0,0,0
1495.7982895,-0.00079161731152846675,0.16784683282948101,-0.25400384846241636,-0.18944760028318736,0,0,0,0
1495.8146409000001,8.5957256831891438e-05,0.034461722306395604,-0.25532214746518994,-0.12277858277122732,0,0,0,0
1495.8305651999999,-0.00014762205949728528,-0.098859257008846541,-0.25608488897308967,-0.056112477688448764,0,0,0,0
1495.8471583,-0.0014926011929049887,-0.23231585760657686,-0.25629206182293951,0.010559781225450787,0,0,0,0
1495.8643949,-0.0029091335498913464,-0.099387292582547457,-0.25646441672555642,-0.056088494854248064,0,0,0,0
1495.8799956,-0.0032186980141243934,0.033379434204730406,-0.25719213877138597,-0.12272938003885846,0,0,0,0
1495.8970268999999,-0.0024218638354341882,0.1661838722953427,-0.25847520195478613,-0.18937199099858543,0,0,0,0
1495.9129567,-0.00051753745817083644,0.29922545862264388,-0.26031365622693686,-0.2560254169881756,0,0,0,0
1495.9298845000001,0.0014552758677520339,0.16598197282449947,-0.26218678929989275,-0.18936282919495301,0,0,0,0
1495.9468069,0.0023188862362877758,0.033000013358207417,-0.26350445350540153,-0.12271213756296585,0,0,0,0
1495.9629566999999,0.0020746940642747329,-0.099919901676477407,-0.26426671263934126,-0.056064276632247015,0,0,0,0
1495.9802282999999,0.00072243658114392738,-0.23297738294934286,-0.26447355470739364,0.010589858092856806,0,0,0,0
1495.9955817,-0.00069805238237747712,-0.099650478825066335,-0.26464572962191585,-0.056076514107413954,0,0,0,0
1496.0119231000001,-0.0010082543086431595,0.033514522730896522,-0.26537342263256597,-0.1227355275305862,0,0,0,0
1496.0282445,-0.00020873843216372623,0.16671731286101465,-0.26665660785305395,-0.18939626096933934,0,0,0,0
1496.0451733,0.00065983098123877668,0.033436254939654242,-0.26797449753420333,-0.12273197037502678,0,0,0,0
1496.0618907,0.00041810769427134308,-0.099782181355088748,-0.26873686886406239,-0.056070527062570617,0,0,0,0
1496.0776949999999,-0.00093416666567073148,-0.23313771218767315,-0.26894371009783374,0.010597144978567296,0,0,0,0
1496.0940151,-0.0023571563308873405,-0.100109108594816,-0.26911577142187293,-0.056055678673427617,0,0,0,0
1496.1107701000001,-0.0026723483847522775,0.032756655013364291,-0.26984323764812213,-0.12270107449020247,0,0,0,0
1496.1277459999999,-0.0018803202904211361,0.16565916315895843,-0.27112608242546549,-0.18934814964404162,0,0,0,0
1496.1442271000001,2.0013595038726178e-05,0.29879788971890175,-0.27296435528296248,-0.25600598445771861,0,0,0,0
1496.1608601,0.001989640819030916,0.16565084195877,-0.27483734350411715,-0.18934777107326481,0,0,0,0
1496.1774459000001,0.0028508673003347805,0.032764958653242873,-0.27615489930779691,-0.1227014512623795,0,0,0,0
1496.1939365000001,0.0026050905681509339,-0.10005920890141021,-0.27691708643142504,-0.056057950217599455,0,0,0,0
1496.2109788,0.0012520452477635152,-0.23302123678307221,-0.27712389274593818,0.010591845566555319,0,0,0,0
1496.2278335000001,-0.00016843736325070224,-0.099599126758829648,-0.27729606796187356,-0.056078847311478469,0,0,0,0
1496.2431518999999,-0.00047783896587031381,0.033661237229573725,-0.27802379734671467,-0.1227421969674477,0,0,0,0
1496.2594657,0.00032327263942047912,0.16695957953058449,-0.27930705510794707,-0.18940727301694146,0,0,0,0
1496.2764936999999,0.0011942352492996101,0.033774435630642752,-0.2806250535614836,-0.12274734144352531,0,0,0,0
1496.292612,0.00095570649903823702,-0.099347554100979479,-0.28138757010223175,-0.056090284543475942,0,0,0,0
1496.3099004000001,-0.00039256741490498198,-0.23260607253996265,-0.28159459317746122,0.010572983038491838,0,0,0,0
1496.3254093999999,-0.0018107449877065552,-0.099479559273529555,-0.28176687318742455,-0.056084289344922558,0,0,0,0
1496.3414740999999,-0.0021203050487154772,0.033485141096241629,-0.28249459539514638,-0.1227341893421012,0,0,0,0
1496.357851,-0.0013218163595034959,0.16648764923817927,-0.28377773387602206,-0.18938581491945458,0,0,0,0
1496.3747472,-0.00045594289278282893,0.033006260813541036,-0.28509550099710362,-0.12271242537909589,0,0,0,0
1496.3905764000001,-0.00070203422079622422,-0.10041320272292825,-0.28585767377972643,-0.056041844914419645,0,0,0,0
1496.4066350000001,-0.0020603547919656041,-0.2339705261136803,-0.28606424023683624,0.010634982880706002,0,0,0,0
1496.4227575,-0.0034910785196243369,-0.10114547203865634,-0.28623595016918713,-0.05600858655155367,0,0,0,0
1496.4392703000001,-0.0038157075801510919,0.031515013668939169,-0.2869629874937461,-0.12264463121485569,0,0,0,0
1496.4552584,-0.0030348341380583657,0.16421043971906263,-0.28824532512513895,-0.18928227726451743,0,0,0,0
1496.4717191,-0.0011473878666449237,0.2971402092715611,-0.29008301202102915,-0.25593062535944283,0,0,0,0
1496.4885693000001,0.00080760249435634496,0.16378196805589035,-0.29195533496229537,-0.18926283448139541,0,0,0,0
1496.5053012999999,0.0016524201165703529,0.030681791505239864,-0.29327214499266829,-0.12260676612802308,0,0,0,0
1496.5217798000001,0.0013884363746841082,-0.10235985101535033,-0.2940335044980576,-0.055953364658132519,0,0,0,0
1496.538814,1.5359078647199647e-05,-0.23554261110149768,-0.29423940016425648,0.010706462401873486,0,0,0,0
1496.5549367000001,-0.0014270079304950002,-0.10234473020665388,-0.29441058063590608,-0.055954051869319794,0,0,0,0
1496.5711322,-0.001760179275783745,0.030687096435030085,-0.29513722959735511,-0.12260700696596741,0,0,0,0
1496.5875321999999,-0.00098475899091641497,0.1637525099538566,-0.296419319537578,-0.18926149372859183,0,0,0,0
1496.6035327,0.00090031249825818158,0.2970510479114426,-0.2982568986978727,-0.25592657813475828,0,0,0,0
1496.6202599000001,0.0028559986430913386,0.16406129151787738,-0.30012925313295374,-0.18927550364963805,0,0,0,0
1496.6366857999999,0.0037045862995266541,0.031330530062116238,-0.30144623435455881,-0.1226362463537134,0,0,0,0
1496.6529599,0.0034474551111316216,-0.10134063421643784,-0.30220790540097753,-0.055999715756386188,0,0,0,0
1496.6698111000001,0.0020843222679665461,-0.23415172040671325,-0.30241425332000615,0.010643215737837601,0,0,0,0
1496.6858279999999,0.00065500107606685984,-0.10058083112662035,-0.30258602683957148,-0.056034225471852488,0,0,0,0
1496.7024047,0.00033799542987325148,0.032826966277214972,-0.30331341058813727,-0.12270427572131858,0,0,0,0
1496.7186346000001,0.0011327265039496699,0.16627144563479124,-0.30459637831774761,-0.18937599006551553,0,0,0,0
1496.7349816000001,0.0019985227063809459,0.033231578387423195,-0.30591414190007848,-0.12272266424182986,0,0,0,0
1496.7518095999999,0.0017560351178171974,-0.099745911550025088,-0.30667647850744834,-0.056072182438992542,0,0,0,0
1496.7687880999999,0.00040500366108383343,-0.23286065557824437,-0.30688337627785234,0.010584554411477822,0,0,0,0
1496.7845027000001,-0.0010147353513485858,-0.099590773206570449,-0.30705558528208171,-0.056079229184747122,0,0,0,0
1496.8011561000001,-0.0013246623301743478,0.033517248598734603,-0.30778329079465039,-0.12273565086686604,0,0,0,0
1496.8174305,-0.00052534623728498191,0.16666308108906919,-0.30906646692459955,-0.1893937949083607,0,0,0,0
1496.8343058,0.00034254872624420803,0.033325028036562038,-0.31038432594905668,-0.12272691485252266,0,0,0,0
1496.8502629,9.967533400404401e-05,-0.099950585086969482,-0.31114664500001649,-0.056062871948372762,0,0,0,0
1496.8666797999999,-0.0012542263780390222,-0.23336349410820098,-0.31135341226982183,0.01060740426481805,0,0,0,0
1496.8827552,-0.002679323097717541,-0.10039271045519052,-0.31152537785456563,-0.056042791398377534,0,0,0,0
1496.8998051000001,-0.0029971058771880734,0.032414758765960658,-0.31225272633343065,-0.1226855324722473,0,0,0,0
1496.9163458,-0.0022081562173346266,0.16525847671435162,-0.31353543115334548,-0.18932993154792699,0,0,0,0
1496.9324302,-0.00031139268630661892,0.29833789731878319,-0.31537354168786019,-0.25598507474188753,0,0,0,0
1496.9494815999999,0.0016541676029393105,0.16513088038118021,-0.31724634506999616,-0.18932414101597864,0,0,0,0
1496.9663450999999,0.0025108240451485932,0.032184163200886164,-0.31856369317434269,-0.12267505294662409,0,0,0,0
1496.9829305999999,0.0022599668715251099,-0.10070172632414785,-0.31932564935991575,-0.056028741145634761,0,0,0,0
1496.9988275999999,0.00090132322040369062,-0.23372638589963862,-0.31953220116624387,0.010623901956394857,0,0,0,0
