Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1443.6207645,0.0024501010726400096,-0.097070222014602373,-0.22482746350879335,-0.056193809906316408,0,0,0,0
1443.6375499000001,0.0011218599939323425,-0.23005807171319925,-0.22503539726000399,0.010457159194089662,0,0,0,0
1443.6535716000001,-0.00027401591062503714,-0.096657286161693542,-0.225208690948353,-0.056212566305645473,0,0,0,0
1443.6698213,-0.00055897135375467151,0.036586146039017435,-0.22593753151324514,-0.1228751461585208,0,0,0,0
1443.6856091,0.00026646246694934114,0.16987194658741045,-0.22722189481983857,-0.18953965232312722,0,0,0,0
1443.7017631000001,0.0011616598432100014,0.036678624158949021,-0.22854099484520274,-0.12287934886493262,0,0,0,0
1443.7177756999999,0.00094731471679179128,-0.096447188816400603,-0.22930461063135116,-0.056222118106431983,0,0,0,0
1443.7338927999999,-0.00037679042976258533,-0.22970517913145613,-0.22951273227733016,0.010441125425607179,0,0,0,0
1443.7503374999999,-0.0017707778440563247,-0.096573785688590541,-0.22968611182810211,-0.056216368327791623,0,0,0,0
1443.7664634,-0.0020560900269993932,0.036400162097815172,-0.23041493619941206,-0.12286668909557867,0,0,0,0
1443.7827147999999,-0.0012332593139737875,0.16941629135308728,-0.23169918112962967,-0.18951893466268169,0,0,0,0
1443.7996731000001,-0.00034291333299089129,0.035952878196249267,-0.23301806063137268,-0.12284636146998461,0,0,0,0
1443.8163583999999,-0.00056436509881604481,-0.097444191202735397,-0.23378135338395581,-0.056176798459346852,0,0,0,0
1443.8325061999999,-0.0018978422091530506,-0.23097469667395992,-0.233989049067757,0.010498813472383309,0,0,0,0
1443.848369,-0.0033034811605975605,-0.098118233869463903,-0.23416189917462413,-0.056146183522508213,0,0,0,0
1443.8657562999999,-0.0036027458333655251,0.034578239724853979,-0.23489008939935771,-0.12278386785284005,0,0,0,0
1443.8816574,-0.0027961901599039504,0.16731424945063192,-0.23617359441603256,-0.18942336307369295,0,0,0,0
1443.8979971000001,-0.00088270548591870264,0.30028920392418817,-0.23801246490820591,-0.25607376417022443,0,0,0,0
1443.9139097,0.0010987177239152931,0.16698077575878609,-0.23988598933635466,-0.18940823164209186,0,0,0,0
1443.9311405999999,0.0019704022992652372,0.033935281308875992,-0.24120402056551404,-0.12275464980067158,0,0,0,0
1443.9477138,0.0017337603130853417,-0.099046780567426759,-0.24196662287307891,-0.056103959930331723,0,0,0,0
1443.9634251,0.00038854047490597733,-0.23216504355368231,-0.24217378479832746,0.010552936726833662,0,0,0,0
1443.9796240999999,-0.0010254121486558212,-0.098897634319353195,-0.2423462568123535,-0.056110734571163924,0,0,0,0
1443.9959157000001,-0.0013295692947815627,0.034208952270087689,-0.24307422458199759,-0.12276709094467061,0,0,0,0
1444.0129360000001,-0.00052449127317609869,0.16735438774289746,-0.24435766260957159,-0.18942521697626805,0,0,0,0
1444.0301552999999,0.00034916636026069198,0.034016974244440931,-0.24567578356556311,-0.12275836598810615,0,0,0,0
1444.0461602,0.00011206501941140034,-0.099256961834286006,-0.24643836497451535,-0.056094399325253397,0,0,0,0
1444.0633264999999,-0.0012360466125152119,-0.23266715639218527,-0.24664539542125433,0.010575753758497928,0,0,0,0
1444.0791555999999,-0.0026553265376658107,-0.099692607282113044,-0.24681762539472052,-0.056074612912576004,0,0,0,0
1444.0954928000001,-0.0029672570239721177,0.03311968274547563,-0.24754523987679825,-0.12271757349955072,0,0,0,0
1444.1123740999999,-0.0021724107660365528,0.16596927939994049,-0.24882821271802835,-0.18936224031713703,0,0,0,0
1444.1290828000001,-0.00026969751444210811,0.29905563658719009,-0.25066659369052252,-0.25601769849781619,0,0,0,0
1444.1455168,0.0017018744565479333,0.16585662738205104,-0.2525396703204707,-0.18935712792537224,0,0,0,0
1444.1615902999999,0.002564613607155891,0.032919018804884959,-0.25385729489890219,-0.12270845420387495,0,0,0,0
1444.1777838999999,0.0023199193660330638,-0.099956655672651482,-0.25461953121047837,-0.056062607570246913,0,0,0,0
1444.1942156,0.00096752810529874417,-0.23296999080351696,-0.25482636721443941,0.010589520645786634,0,0,0,0
1444.2111364,-0.00045272712633476518,-0.099599002397272179,-0.25499855274915018,-0.056078852421107203,0,0,0,0
1444.2271378999999,-0.00076232751701263467,0.033610197448387946,-0.2557262730923085,-0.12273987579858037,0,0,0,0
1444.2430006,3.8158709229804303e-05,0.16685731533758921,-0.25700950241681153,-0.18940262403943087,0,0,0,0
1444.2589642999999,0.00090806854469303465,0.033620783192915477,-0.25832745301573784,-0.12274035680420049,0,0,0,0
1444.2749257999999,0.00066805784380981695,-0.099552838863490437,-0.25908990218461853,-0.056080951437553969,0,0,0,0
1444.2910328,-0.00068212930139974638,-0.23286325159555082,-0.25929683828336747,0.010584672424833999,0,0,0,0
1444.3070143,-0.002102654070134866,-0.099789060108260844,-0.25946901161693103,-0.056070222816326766,0,0,0,0
1444.3231426,-0.0024149993139206717,0.033122810172528258,-0.260196607226926,-0.12271771789917166,0,0,0,0
1444.3391400999999,-0.0016197381059873458,0.16607196068890101,-0.26147959897637696,-0.18936691571989164,0,0,0,0
1444.3552072,0.00028421972245396286,0.2992578807662114,-0.26331803657145225,-0.25602689193201206,0,0,0,0
1444.3711115000001,0.0022578666974420619,0.16615872026064868,-0.26519120747639274,-0.18937085124778105,0,0,0,0
1444.3881558999999,0.0031235152189081875,0.03332155424558525,-0.26650896424690079,-0.12272674878061068,0,0,0,0
1444.4043578999999,0.0028825698086073909,-0.099453046851024393,-0.26727137097605969,-0.056085505461666164,0,0,0,0
1444.4206545,0.0015347722377071552,-0.23236464171799481,-0.26747841585313048,0.010561996979858631,0,0,0,0
1444.4369506,0.00011996082437744785,-0.098891247567098967,-0.26765084885693363,-0.056111022679307641,0,0,0,0
1444.4535513999999,-0.00018333791524306438,0.034421504273974092,-0.26837885563604907,-0.1227767537479538,0,0,0,0
1444.4699323,0.00062431749146046455,0.16777335702450311,-0.26966241083457637,-0.18944426094602143,0,0,0,0
1444.4859908000001,0.0015022746214015691,0.034642983169253766,-0.27098072720233907,-0.12278681922763617,0,0,0,0
1444.5021804999999,0.0012712019428886435,-0.098422918410735111,-0.27174358265127885,-0.056132314048336664,0,0,0,0
1444.5184452000001,-6.9143287196034693e-05,-0.23162401169413527,-0.27195096612327563,0.010528345472264585,0,0,0,0
1444.5343892000001,-0.0014789079969043987,-0.098438585427938402,-0.27212362850990823,-0.05613160287544941,0,0,0,0
1444.5503736999999,-0.0017795579749075561,0.034586639488150481,-0.27285175570434156,-0.12278425739634405,0,0,0,0
1444.5663879000001,-0.00097164846221387522,0.16765130638912853,-0.27413532241584576,-0.1894387105563981,0,0,0,0
1444.5823809000001,-9.5830033818168273e-05,0.034233686058972299,-0.27545354158300123,-0.12276821659042615,0,0,0,0
1444.5983258000001,-0.0003314377665111792,-0.099120153602747396,-0.27621619088288291,-0.056100618038882617,0,0,0,0
1444.6144867,-0.0016787205576849391,-0.23260997613294684,-0.27642325902297799,0.01057314812371643,0,0,0,0
1444.6306751,-0.0030978353914126013,-0.099715163348382679,-0.27659549655978127,-0.056073593359443119,0,0,0,0
1444.6471233,-0.0034102656264918662,0.033017290326772045,-0.2773230883449494,-0.12271291720109334,0,0,0,0
1444.6633945999999,-0.0026165849042586471,0.16578692158862465,-0.2786060081619649,-0.18935394320071175,0,0,0,0
1444.6804769,-0.0007157041625764477,0.29879315594250794,-0.28044430577859558,-0.25600576412366538,0,0,0,0
1444.6969197000001,0.001253366709278866,0.16551371556947267,-0.28231726873712698,-0.18934154591047669,0,0,0,0
1444.7125080000001,0.0021129320701328601,0.032495048224292777,-0.28363474908541086,-0.12268918446178635,0,0,0,0
1444.7294336,0.0018643860017391546,-0.10046234250462552,-0.28439681030318131,-0.056039617499968143,0,0,0,0
1444.7454897,0.00050745928336541765,-0.23355808016477106,-0.28460344010821093,0.01061625582110581,0,0,0,0
1444.7621449999999,-0.0009180208163342158,-0.10027025519110534,-0.28477538814579573,-0.056048342379678831,0,0,0,0
1444.7783480999999,-0.0012335432869292244,0.032854704796717607,-0.28550283930936471,-0.12270553458044939,0,0,0,0
1444.7944511999999,-0.00043968544206573514,0.16601647621485149,-0.28678576733308875,-0.18936440326052237,0,0,0,0
1444.8114958000001,0.00042288021615508709,0.032693377377081292,-0.28810338410959513,-0.12269820255211739,0,0,0,0
1444.8270503000001,0.00017479845013147489,-0.10056822462594174,-0.28886546640936372,-0.056034796615656753,0,0,0,0
1444.8437489,-0.0011841985435991531,-0.23396806018082159,-0.28907200206629158,0.010634886251464332,0,0,0,0
1444.8600328,-0.0026142850786569018,-0.10098508432941782,-0.28924374082637799,-0.056015863757260843,0,0,0,0
1444.8771687000001,-0.0029369595111818853,0.031833697026524381,-0.28997086694848662,-0.1226591200865826,0,0,0,0
1444.8926197000001,-0.0021528106641682471,0.16468785044302808,-0.29125335354863102,-0.18930399411148249,0,0,0,0
1444.909351,-0.00026076439130313283,0.29777683532232591,-0.29309124966158812,-0.25595957130706554,0,0,0,0
1444.9260329000001,0.001700154995193942,0.16457853486474688,-0.29496384208402793,-0.189299033000838,0,0,0,0
1444.9426221000001,0.002552239980021959,0.031639717018357966,-0.29628098238457712,-0.1226503044495923,0,0,0,0
1444.9584626000001,0.0022968739874893304,-0.10123908926487914,-0.29704273361829592,-0.056004315143699857,0,0,0,0
1444.9744396000001,0.00093377736584054341,-0.23425747861356208,-0.29724908301359715,0.01064804305442758,0,0,0,0
1444.9915586,-0.00049723282920854873,-0.10089346428375516,-0.29742077968644726,-0.056020013434660516,0,0,0,0
1445.007214,-0.00081765390110588978,0.032306814526001343,-0.29814800818176262,-0.12268063116797973,0,0,0,0
1445.0240724,-2.8070319796116353e-05,0.16554305981677156,-0.29943074193139252,-0.18934288522857157,0,0,0,0
1445.0407829999999,0.00083083859832151926,0.032293685476231827,-0.3007481924905574,-0.12268003439855381,0,0,0,0
1445.0567595,0.00057971217755683525,-0.10089477266321395,-0.30151013639967761,-0.056019954296423931,0,0,0,0
1445.073357,-0.00078172212440793848,-0.23422201925456135,-0.30171656126475133,0.010646433771459841,0,0,0,0
1445.0902372,-0.002213642316206806,-0.10116671992209156,-0.30188821663514542,-0.056007603235311669,0,0,0,0
1445.1063148000001,-0.0025375485553280636,0.031724172918402842,-0.30261528675140914,-0.12265414332893892,0,0,0,0
1445.1232259999999,-0.0017540313314403123,0.16465025158186472,-0.30389774467570563,-0.18930229103730767,0,0,0,0
1445.1395453,0.00013798205155167171,0.29781100142169387,-0.30573563933239206,-0.25596112505896357,0,0,0,0
1445.1561936000001,0.0020994664340451439,0.16468449587253844,-0.30760825740818631,-0.18930384384575594,0,0,0,0
1445.1727417,0.0029527156999681285,0.031817732010144477,-0.3089254505952706,-0.12265839441180623,0,0,0,0
1445.1894494999999,0.0026991155342466055,-0.10098873510049036,-0.30968728210580854,-0.056015699489913175,0,0,0,0
1445.2060815,0.0013383887634171357,-0.23393447422654576,-0.30989373926881353,0.010633355918388054,0,0,0,0
1445.2223226000001,-8.9645107847955081e-05,-0.10049748333173206,-0.31006557124242351,-0.056038012040746529,0,0,0,0
1445.2396467999999,-0.00040647917629185786,0.032776427387866347,-0.31079296278062279,-0.12270197754583123,0,0,0,0
1445.2552122,0.00038730765169602748,0.16608698592817006,-0.31207588759066007,-0.18936760867545335,0,0,0,0
1445.2716900999999,0.0012510421728032799,0.032912755671174201,-0.31339355748602971,-0.12270817324960664,0,0,0,0
1445.2885477,0.0010053712395159395,-0.10019961052081827,-0.31415574937591312,-0.056051554105895129,0,0,0,0
1445.3047876000001,-0.00034996968836185493,-0.23344979133621385,-0.31436245121738987,0.010611334880083374,0,0,0,0
1445.3208576,-0.0017751497452424461,-0.10031620191000089,-0.31453441292326795,-0.05604625905741753,0,0,0,0
1445.3379146,-0.0020916582063699686,0.032654324229794598,-0.31526181928725439,-0.12269642426604144,0,0,0,0
1445.3541333000001,-0.0013000742509977723,0.16566140886748362,-0.31654464391165632,-0.18934825794835056,0,0,0,0
1445.3703829000001,0.00060068635999137841,0.298904563203227,-0.31838293619635583,-0.25601083050078144,0,0,0,0
1445.3872526,0.0025716109158378953,0.16586214109904535,-0.32025598331853639,-0.18935736482046442,0,0,0,0
1445.4026558,0.0034350083953620884,0.033081347387797812,-0.32157363773529341,-0.12271582882523843,0,0,0,0
1445.4190735,0.0031922803440320347,-0.099637228107864129,-0.32233596344678134,-0.056077137932703865,0,0,0,0
1445.4354731999999,0.0018431657238154714,-0.23249312349348433,-0.32254294850472648,0.010567831341378342,0,0,0,0
1445.4515355999999,0.0004274998191763908,-0.098964397558617925,-0.32271534268939905,-0.056107698099417458,0,0,0,0
1445.4680330000001,0.00012380742513236692,0.034403622457365043,-0.32344333157584815,-0.12277594095801719,0,0,0,0
1445.4847892,0.0009315295576424801,0.16781069865346682,-0.32472688980380143,-0.1894459565692623,0,0,0,0
1445.5010497000001,0.0018100139765697891,0.034735674193741094,-0.32604523012501385,-0.1227910316443088,0,0,0,0
1445.5179301999999,0.0015799304206595346,-0.098274723800206493,-0.32680813053905705,-0.056139052151614528,0,0,0,0
1445.5349557,0.00024103750836415309,-0.23142013979086093,-0.32701558004125908,0.010519078105350615,0,0,0,0
1445.5502165,-0.0011668099459079678,-0.098178747476425354,-0.32718832956521676,-0.056143411853624384,0,0,0,0
1445.5664389000001,-0.0014650745959693251,0.034902879443233857,-0.32791656517724993,-0.12279863270748646,0,0,0,0
1445.5826872,-0.00065430797041941379,0.16802440451017761,-0.32920026177201928,-0.18945567160172094,0,0,0,0
1445.5992363,0.00022484309837211974,0.03466411263796549,-0.33051863242810375,-0.12278778137544827,0,0,0,0
1445.6153543999999,-6.9516901656972043e-06,-0.098631737910903891,-0.33128145504331286,-0.056122818506948662,0,0,0,0
1445.6318904,-0.0013499356505231655,-0.23206289117764983,-0.3314887185693714,0.010548285738076892,0,0,0,0
1445.6481696000001,-0.0027642591316486493,-0.099108438553811545,-0.33166117384864535,-0.056101167221281875,0,0,0,0
1445.6654742999999,-0.0030713972762700711,0.033684616375128193,-0.33238900616744876,-0.12274325166263897,0,0,0,0
1445.6821520000001,-0.0022719156238651178,0.16651583301589609,-0.33367218969741358,-0.18938708185393527,0,0,0,0
1445.6978657,-0.00036471683046049807,0.2995846569806303,-0.33551077454580308,-0.25604174432730947,0,0,0,0
1445.7140910000001,0.0016111977873867593,0.16636892080843366,-0.33738404857288107,-0.18938041502879185,0,0,0,0
1445.7301823,0.0024781431081605768,0.033415330900003114,-0.33870186434722466,-0.12273101406529031,0,0,0,0
1445.7472617999999,0.0022375247597978443,-0.099475583312171711,-0.33946428592353545,-0.056084473540620128,0,0,0,0
1445.7628619,0.00088908527240340643,-0.23250342251553541,-0.33967130154459474,0.010568313862614398,0,0,0,0
1445.7801440000001,-0.00052733617655873052,-0.099146212962906335,-0.33984366134027449,-0.056099433880530854,0,0,0,0
1445.7962158,-0.00083321499869837908,0.034049875536707908,-0.34057155084594914,-0.12275986103967469,0,0,0,0
1445.8120506,-2.911387012277951e-05,0.16728454553744651,-0.34185494448275405,-0.18942204354290504,0,0,0,0
1445.8289655999999,0.0008443096702567466,0.034036207508447387,-0.34317305479624183,-0.12275923977549166,0,0,0,0
1445.8454191000001,0.00060771671619160787,-0.099148600444158727,-0.34393565931641629,-0.05609932569651313,0,0,0,0
1445.8621344999999,-0.00073914348943888303,-0.23246958336609305,-0.34414274663922717,0.010566778054187258,0,0,0,0
1445.8783175999999,-0.0021564271113194292,-0.099405383074400486,-0.3443150673019999,-0.056087663128052356,0,0,0,0
1445.894579,-0.0024656122478273726,0.033497064038254629,-0.34504280655429537,-0.12273472917224988,0,0,0,0
1445.9116597,-0.0016672672491264062,0.16643735647362062,-0.34632593847176674,-0.18938352396189084,0,0,0,0
1445.9281731999999,0.0002397027467931934,0.29961497928221426,-0.34816451297996759,-0.25604312376814287,0,0,0,0
1445.9445355,0.0022162948591634441,0.16650805483330888,-0.3500378177587794,-0.18938673071937728,0,0,0,0
1445.9604489000001,0.003084825826418492,0.033663638766662812,-0.35135570555302403,-0.12274229816037337,0,0,0,0
1445.9775368000001,0.0028467044479047066,-0.099117699969867662,-0.35211824064524672,-0.05610074794463131,0,0,0,0
1445.9938268000001,0.0015016767549364354,-0.23203552282575504,-0.35232541142046964,0.010547037625722663,0,0,0,0
1446.0109954,8.9585333362577984e-05,-0.098567846044485957,-0.35249796805812672,-0.056125722707007566,0,0,0,0
1446.0283643,-0.00021103918398567817,0.034739668347535654,-0.35322609639260594,-0.12279121571882418,0,0,0,0
1446.0435712999999,0.0005992486700455719,0.16808676212635659,-0.35450977124777344,-0.18945850671639869,0,0,0,0
1446.0597929999999,0.0014798004177324826,0.03495209489487873,-0.35582820555339251,-0.12280086977555871,0,0,0,0
1446.0768522999999,0.0012512883873031849,-0.098117637280981398,-0.35659117739481122,-0.056146190314687781,0,0,0,0
1446.0937014000001,-8.6526313443260826e-05,-0.23132210000686623,-0.35679867588985575,0.010514622232530798,0,0,0,0
1446.1094085,-0.0014937867941714751,-0.098139590346691008,-0.35697145210555759,-0.056145193622301796,0,0,0,0
1446.1266376000001,-0.0017919551043842981,0.0348831643929002,-0.35769969210304214,-0.12279773572246121,0,0,0,0
1446.1431358,-0.00098158276621996133,0.16794580699976691,-0.35898337076025716,-0.18945209684146438,0,0,0,0
1446.1591736,-0.00010331663857321575,0.034526607357029289,-0.36030170118604776,-0.12278153117219893,0,0,0,0
1446.1762679000001,-0.00033648811998644273,-0.098828373118963864,-0.36106446122445573,-0.056113880773379685,0,0,0,0
1446.1923589999999,-0.0016813424555302534,-0.23231889862449112,-0.36127163974887433,0.01055991732027552,0,0,0,0
1446.2093029,-0.0030980329914478376,-0.099424353652767791,-0.36144398748076606,-0.056086811902225316,0,0,0,0
1446.2252060999999,-0.0034080394539307839,0.033308269251358449,-0.36217168943662237,-0.12272614342849518,0,0,0,0
1446.2422750000001,-0.0026119318400414366,0.16607850717622766,-0.36345471956655823,-0.18936719711476321,0,0,0,0
1446.2587106999999,-0.00070861744420927758,0.29908578496560967,-0.36529312780431433,-0.25601906549266312,0,0,0,0
1446.2749384000001,0.0012628974799383519,0.16580782505862185,-0.36716620185578908,-0.18935491440583699,0,0,0,0
1446.2908803,0.0021249209611202712,0.032791081649849362,-0.36848379393580027,-0.12270264043777074,0,0,0,0
1446.3067994,0.0018788507837553601,-0.10016394004637033,-0.36924596769396284,-0.056053181326416734,0,0,0,0
1446.3231518,0.00052442143917813923,-0.23325686302008752,-0.3694527110169144,0.010602564053628923,0,0,0,0
1446.3390758999999,-0.00089853608786179642,-0.099965774855008127,-0.36962477371655744,-0.056062182289496873,0,0,0,0
1446.3557418,-0.0012115069990556637,0.033162907845083953,-0.37035234085954649,-0.1227195438174291,0,0,0,0
1446.3720923000001,-0.00041506477147561563,0.166328863153103,-0.37163538635571025,-0.1893786027297214,0,0,0,0
1446.3879777,0.00045012194049816063,0.033010412796321255,-0.37295312227087796,-0.12271261321124066,0,0,0,0
1446.4039885,0.00020470182555300896,-0.1002460642064269,-0.37371532555469844,-0.05604944027667598,0,0,0,0
1446.4204764999999,-0.0011515889422379166,-0.2336402967781934,-0.37392198422089634,0.010619988330635401,0,0,0,0
1446.4367549999999,-0.0025789206142716723,-0.10065121513681805,-0.37409384819766589,-0.056031039139680189,0,0,0,0
1446.4533187,-0.002898787324533165,0.032174178885054652,-0.37482110194137708,-0.12267459660577415,0,0,0,0
1446.4693195,-0.0021117736603641158,0.16503545462548955,-0.37610371876346971,-0.18931979490635725,0,0,0,0
1446.4863131,-0.00021680122141685138,0.29813207301329958,-0.37794174788835461,-0.25597571863611224,0,0,0,0
1446.5024928,0.0017471099762095879,0.16494193399222437,-0.37981447629940729,-0.18931555050337404,0,0,0,0
1446.51857,0.0026022569566321674,0.032011834602308414,-0.38113175577711578,-0.12266721861682414,0,0,0,0
1446.5345961999999,0.0023500278035002244,-0.10085769193806171,-0.38189364959525796,-0.056021651882826616,0,0,0,0
1446.5517371000001,0.00099014755498061597,-0.23386623729580513,-0.38210014519470376,0.010630258783586395,0,0,0,0
1446.5685226000001,-0.0004375620451610894,-0.10049181106046065,-0.38227199189558697,-0.056038270248080918,0,0,0,0
1446.584206,-0.00075459337268996203,0.032719490738297413,-0.38299937446939425,-0.1226993892156156,0,0,0,0
1446.6003026999999,3.847421261945771e-05,0.16596737440670903,-0.38428226658360337,-0.18936217224348981,0,0,0,0
1446.6164079,0.00090096657525567242,0.032730273469384535,-0.38559988002532308,-0.12269987917955683,0,0,0,0
1446.6324313,0.00065352844419270324,-0.10044525329428805,-0.3863619915842938,-0.056040387174867479,0,0,0,0
1446.6488451,-0.00070410722271242396,-0.23375890646253025,-0.3865685891144075,0.010625383790743785,0,0,0,0
1446.6650414000001,-0.0021321127672974008,-0.10068930288720543,-0.38674042241577822,-0.056029303123218674,0,0,0,0
1446.6814396,-0.0024519823134083415,0.032216623401188554,-0.38746767601450416,-0.12267652764662305,0,0,0,0
1446.6977508,-0.0016643002495847104,0.16515847067264616,-0.38875032325569059,-0.18932539300934337,0,0,0,0
1446.7148966,0.00023201226407830065,0.29833572839916356,-0.39058841333390709,-0.25598497611023879,0,0,0,0
1446.7310052,0.0021979363619145857,0.16522652005344163,-0.39246123320549298,-0.18932847966195557,0,0,0,0
1446.7470592,0.0030557727549162163,0.032377891708743292,-0.39377863488750564,-0.12268385561146536,0,0,0,0
1446.7630978,0.0028069141473752888,-0.10040959332521331,-0.39454068192567171,-0.056042025341692253,0,0,0,0
1446.7801715999999,0.0014510904466203578,-0.23333549750120069,-0.39474736196926002,0.010606128036306155,0,0,0,0
1446.7961276999999,2.8128178090174483e-05,-0.099877826611530204,-0.39491942447554274,-0.056066178207728114,0,0,0,0
1446.8120557,-0.00028345826474584606,0.033417710273919002,-0.3956470545415362,-0.12273112678480425,0,0,0,0
1446.828843,0.00051576012995134958,0.16675084932994833,-0.3969302262405775,-0.18939778383767575,0,0,0,0
1446.8452718000001,0.0013851182873358199,0.033600210956568913,-0.39824815175100864,-0.12273942087527058,0,0,0,0
1446.8623318,0.001145271636680668,-0.099487525594555204,-0.39901060838225871,-0.056083922229398862,0,0,0,0
1446.8787917,-0.00020403568119736914,-0.23271203102152754,-0.39921758448248507,0.010577800708867827,0,0,0,0
1446.8942683,-0.0016229638893238026,-0.099551650849452292,-0.39938983035406245,-0.056081010118990762,0,0,0,0
1446.9105182000001,-0.0019329926824443158,0.033446836320636927,-0.40011753124343163,-0.12273244789272594,0,0,0,0
1446.9274221999999,-0.0011346914433154854,0.16648306309505542,-0.40140066120774653,-0.18938560735002954,0,0,0,0
1446.9429089,-0.00026872484265254634,0.033035308965558216,-0.40271843256091278,-0.1227137449420601,0,0,0,0
1446.9588951000001,-0.00051444255478805365,-0.10035046802285057,-0.40348062231753673,-0.056044695078815009,0,0,0,0
1446.9753665000001,-0.001872108547854436,-0.23387404117998634,-0.40368721850665196,0.010630601939708315,0,0,0,0
1446.9924894999999,-0.0033018955415014591,-0.10101497904510036,-0.40385897097828255,-0.056014514169577354,0,0,0,0
1447.0079777000001,-0.0036253035981654298,0.03167973954598835,-0.40458606378516732,-0.12265211880052651,0,0,0,0
1447.0240426,-0.0028429229589993737,0.16440963600078673,-0.40586846994042175,-0.18929133494914069,0,0,0,0
1447.0400029,-0.00095368127033252552,0.29737412548470266,-0.40770623847325987,-0.25594125993245237,0,0,0,0
1447.0571743999999,0.0010033948000838097,0.16405088348207006,-0.40957865621514589,-0.18927505571792513,0,0,0,0
1447.0730510000001,0.0018505915484473977,0.030986158237622366,-0.41089557437016627,-0.1226205995426855,0,0,0,0
1447.0891458000001,0.0015892841692572463,-0.10201956757470429,-0.41165705552441956,-0.055968832548358119,0,0,0,0
1447.1053999000001,0.00021918440009733925,-0.23516593316357129,-0.41186308653612963,0.010689341225557069,0,0,0,0
1447.1214606000001,-0.001219899751607161,-0.10193110613003221,-0.41203441621385534,-0.055972850761881125,0,0,0,0
1447.1380217999999,-0.0015494778166352742,0.031138319016086626,-0.41276122849364949,-0.12262751660453376,0,0,0,0
1447.154145,-0.00077014833750847496,0.16424199719259613,-0.41404349612641994,-0.18928374366506795,0,0,0,0
1447.1704259999999,0.0011191538596987667,0.29757947799361173,-0.41588126758468064,-0.25595059396979003,0,0,0,0
1447.1864926999999,0.0030793984284784759,0.16462952011241672,-0.41775382917585596,-0.18930132628264892,0,0,0,0
1447.2025431,0.0039328797035022463,0.031939466578272555,-0.41907103279639418,-0.12266392288138696,0,0,0,0
1447.2193514999999,0.0036809849728091574,-0.10069006373284803,-0.41983294186397502,-0.056029289841712251,0,0,0,0
1447.2363952999999,0.0023234392024473185,-0.23345857524679153,-0.42003954377508773,0.010611704429586446,0,0,0,0
1447.2523828000001,0.00090006312264517114,-0.099844246661654479,-0.42021158754342808,-0.056067706506236062,0,0,0,0
1447.2688314,0.00058936902302401506,0.033608129804965969,-0.42093925817470701,-0.12273978201163981,0,0,0,0
1447.2848188,0.0013907876404172892,0.16709834398835241,-0.42222252986794545,-0.18941357297631828,0,0,0,0
1447.3010164,0.0022636576331260712,0.034105550230031707,-0.42354061496076456,-0.12276238831144468,0,0,0,0
1447.3174773999999,0.0020286412771303823,-0.098823541237682791,-0.42430329116677118,-0.056114109666040766,0,0,0,0
1447.3334603000001,0.00068548960325858735,-0.23188854539678638,-0.42451054712269315,0.010540366780745561,0,0,0,0
1447.3494198000001,-0.00072594980407483594,-0.098567521756804818,-0.42468313337214098,-0.056125738515986102,0,0,0,0
1447.3659091,-0.00102714485339864,0.034593218767357138,-0.42541123577817641,-0.12278455812440085,0,0,0,0
1447.3821602999999,-0.00021865128209192509,0.16779336704534981,-0.42669482906698214,-0.18944517151386203,0,0,0,0
1447.3982226000001,0.00065888012235880422,0.034511281855592116,-0.42801312610311981,-0.12278083423810264,0,0,0,0
1447.4143564999999,0.00042611656139479858,-0.098706569844364656,-0.42877590468497545,-0.056119417517894524,0,0,0,0
1447.4305234999999,-0.00091718690577105415,-0.23205990501522214,-0.42898315367815804,0.010548154902456204,0,0,0,0
1447.4479191999999,-0.0023311810603909486,-0.09902748484359547,-0.42915562387813211,-0.05610484199956961,0,0,0,0
1447.4640684999999,-0.0026373394420739155,0.03384372358387254,-0.42988350071529952,-0.12275048567416549,0,0,0,0
1447.4803142000001,-0.0018362259301489203,0.16675330797742571,-0.43116675846006969,-0.18939788304979788,0,0,0,0
1447.4970615,7.3258713300491626e-05,0.29990074143114726,-0.4330054472567515,-0.25605611311372733,0,0,0,0
1447.5137225999999,0.0020521156733307008,0.16676405352048396,-0.4348788549980615,-0.18939836958030362,0,0,0,0
1447.5292264,0.0029226648040361226,0.033890216617817978,-0.43619683454274422,-0.12275259783677744,0,0,0,0
1447.5455036000001,0.0026863177228372841,-0.098920210067653169,-0.43695945027928268,-0.056109722692561294,0,0,0,0
1447.5618486000001,0.0013428231936686611,-0.23186679871437724,-0.43716669072217146,0.010539370852642199,0,0,0,0
1447.5790824999999,-6.7973404646297502e-05,-0.098427558072969962,-0.43733930620708272,-0.056132099396963099,0,0,0,0
1447.5947071999999,-0.00036753933069235485,0.034851706928223453,-0.43806748265948214,-0.1227963082992671,0,0,0,0
1447.6107459,0.00044357240191831768,0.16817072848125728,-0.43935119496394348,-0.18946232393060441,0,0,0,0
1447.6269741000001,0.0013247145592128629,0.035008092268849982,-0.44066965611190323,-0.12280341544770093,0,0,0,0
1447.6437011999999,0.0010965601685905605,-0.098089532529194529,-0.44143264420749756,-0.056147466972737439,0,0,0,0
1447.660063,-0.00024112906427165042,-0.23132182137371124,-0.44164014840003457,0.010514609399072446,0,0,0,0
1447.6761385,-0.0016484958913479876,-0.098167141286955376,-0.44181291978948828,-0.056143942377050109,0,0,0,0
