Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2255.5231730999999,-0.0028319731747037729,-0.24938058014365413,1.9899923796957177,0.071941375824067094,0,0,0,0
2255.5395733,-0.0043916838087077236,-0.11670555222222467,1.9903315822505299,0.0053046250341511119,0,0,0,0
2255.555609,-0.0048466419169884874,0.015781354779725414,1.9901155185037329,-0.061323508878360078,0,0,0,0
2255.5727215000002,-0.0041976363111303188,0.14827956310928014,1.989344224608171,-0.12795216333831422,0,0,0,0
2255.5897399999999,-0.0024437938125128717,0.28098844636740844,1.988017660519007,-0.19459046596652252,0,0,0,0
2255.6064636000001,-0.00062433871097238838,0.1473858791593512,1.9866565480275158,-0.12791160041156047,0,0,0,0
2255.6232783999999,8.2810452768099273e-05,0.014016476492079369,1.9858510452792386,-0.061243295703158167,0,0,0,0
2255.6396641000001,-0.00032118303734410042,-0.1193194330665826,1.9856010995176432,0.0054234878333831865,0,0,0,0
2255.6555681999998,-0.00079506157205890536,0.013899579634164688,1.9853858960025703,-0.061237982018634764,0,0,0,0
2255.6722878999999,-0.00015888718486575435,0.14712695232347273,1.9846151850388909,-0.12789983236998351,0,0,0,0
2255.6887477,0.0015881898299717756,0.28056232416949445,1.983288928015458,-0.19457112262596357,0,0,0,0
2255.7054355999999,0.0034069257550314708,0.14768492569927488,1.9819278483351899,-0.12792515680118319,0,0,0,0
2255.7220760999999,0.0041194039238510371,0.015042044612258679,1.9811221035809707,-0.061289906573476535,0,0,0,0
2255.7385426000001,0.0037267998986780819,-0.11756573223335243,1.9808716399771207,0.0053437367911881818,0,0,0,0
2255.7543169,0.0022286268921870096,-0.25033788022782683,1.9811764798266254,0.071984902853903757,0,0,0,0
2255.7705891999999,0.00066449461722304813,-0.11675243511412511,1.9815158837162898,0.0053068052411728616,0,0,0,0
2255.7866859999999,0.00021270466204159172,0.016645709880265879,1.9812996761769879,-0.061362806106798076,0,0,0,0
2255.8025450999999,0.00087247632163343946,0.15005630225814492,1.9805278926113892,-0.12803298218858172,0,0,0,0
2255.8195260000002,0.0016029355662834394,0.016958155390518106,1.9797213303373049,-0.061377007184254213,0,0,0,0
2255.8360510000002,0.0012245299023915422,-0.11610205738920484,1.9794702214764406,0.0052772397916193295,0,0,0,0
2255.8528762000001,-0.00026320451985429244,-0.24932397713392687,1.9797745871565176,0.071938846136909498,0,0,0,0
2255.8695278999999,-0.0018206355781424353,-0.11618592772759405,1.980113686499938,0.0052810477637684483,0,0,0,0
2255.8858516,-0.0022694509043702927,0.01676523236665866,1.9798973437119107,-0.061368236984705289,0,0,0,0
2255.9032517999999,-0.0016104283822868076,0.14972909565898224,1.9791255942536985,-0.12801810229576932,0,0,0,0
2255.9196790999999,0.0001573175047956732,0.28290520207484388,1.9777983977519293,-0.19467763149893083,0,0,0,0
2255.9365131999998,0.0019945750276170893,0.14977169875641591,1.9764364759866471,-0.12802003503766962,0,0,0,0
2255.9521746,0.0027234516426961684,0.016875528730749635,1.9756299857148965,-0.061373249582256477,0,0,0,0
2255.9691447,0.0023451460481739065,-0.11598280742947226,1.9753788722666208,0.0052718086289944314,0,0,0,0
2255.9859127999998,0.00085919384062684522,-0.24900287889107475,1.9756831568508579,0.071924246176197928,0,0,0,0
2256.0020112000002,-0.00069477224736189894,-0.11566263915144812,1.9760220987260486,0.0052572692603991642,0,0,0,0
2256.0183863000002,-0.0011384338972106453,0.017491693525956011,1.9758055217135906,-0.061401259344474358,0,0,0,0
2256.0354655000001,-0.00047256052310134763,0.15065978427030693,1.9750334608052706,-0.12806041461715142,0,0,0,0
2256.0520354999999,0.00026198338310501329,0.017319980825847143,1.9742267128422435,-0.061393454727524457,0,0,0,0
2256.0686257000002,-0.0001143493600454237,-0.11598137506131559,1.9739755097759357,0.0052717583756543649,0,0,0,0
2256.0849816999998,-0.0016020186532756879,-0.2494440088144218,1.9742798724873265,0.071944288942422788,0,0,0,0
2256.1012135999999,-0.0031613918668953627,-0.1165472136070087,1.9746190599574134,0.0052974523197631303,0,0,0,0
2256.1176454000001,-0.003614162777926208,0.01616191446294498,1.9744028968941478,-0.061340810648342084,0,0,0,0
2256.1347854999999,-0.0029611160955329294,0.14888287993274416,1.9736314191705957,-0.12797961681286221,0,0,0,0
2256.1505965000001,-0.0012013738557285893,0.28181513714947937,1.9723045866345366,-0.19462807280922576,0,0,0,0
2256.1664049999999,0.00062584349550103262,0.14843642026795964,1.9709431212082968,-0.12795935251205187,0,0,0,0
2256.1824633000001,0.0013426275205170605,0.015292723522642607,1.9701371805249275,-0.061301306218481184,0,0,0,0
2256.1986256,0.00095015728328209329,-0.11781554371786004,1.9698867109674385,0.0053551269879952628,0,0,0,0
2256.2148243000001,-0.00055205199821307374,-0.2510880368988288,1.9701917346027193,0.072019029414796668,0,0,0,0
2256.2309154999998,-0.0021243896407306829,-0.11800323575847915,1.9705315114935751,0.0053636492508957667,0,0,0,0
2256.2472582999999,-0.0025885661345113873,0.014891894405444259,1.9703158669237402,-0.061283085090377006,0,0,0,0
2256.2632208999999,-0.0019453826384489845,0.14779692299355665,1.969544837439194,-0.1279302724433915,0,0,0,0
2256.2792531,-0.00019397707760924221,0.28091137368560021,1.9682183837053637,-0.19458700266998535,0,0,0,0
2256.2950777999999,0.0016264149201715798,0.14771323777344872,1.9668572285298445,-0.12792647333084856,0,0,0,0
2256.3113216000002,0.0023378750366719902,0.014749262942925957,1.9660515298879579,-0.061276602300943388,0,0,0,0
2256.3274231999999,0.0019415754140927062,-0.11818007996541495,1.9658012343629048,0.0053716889183138853,0,0,0,0
2256.3433823,0.00043702487362057589,-0.25127438234809135,1.9661063643651757,0.072027499558751068,0,0,0,0
2256.3597534999999,-0.0011361708152151475,-0.1180116806384845,1.9664461803104591,0.0053640415868652144,0,0,0,0
2256.3761749,-0.0015997222548649389,0.015061513658999916,1.966230507367094,-0.061290796438487775,0,0,0,0
2256.3922782,-0.0009544289947125839,0.14814483324503408,1.9654593819316937,-0.12794609642075769,0,0,0,0
2256.4085103000002,0.00080057317691842539,0.28143786436483248,1.9641327646616318,-0.19461093109854916,0,0,0,0
2256.4253032000001,0.0026260526473573975,0.14841916287000995,1.9627713783286265,-0.12795854666710227,0,0,0,0
2256.4416931999999,0.0033441004941390587,0.01563590682841998,1.9619653803250314,-0.061316902093304808,0,0,0,0
2256.4580178000001,0.0029558998238854656,-0.11711136614841255,1.9617147166193833,0.0053230978056804093,0,0,0,0
2256.4739966000002,0.0014609709710267536,-0.25002218330624459,1.9620194091490273,0.071970569719281799,0,0,0,0
2256.4907708999999,-0.00010106857362049622,-0.11657445876203082,1.962358717978312,0.0052987166881513642,0,0,0,0
2256.5068127999998,-0.0005519129263838442,0.016686096654716605,1.9621424674587018,-0.06136464176532562,0,0,0,0
2256.5231450000001,0.00010765811695692871,0.14995918349633325,1.9613706930095025,-0.12802857005908561,0,0,0,0
2256.5395145000002,0.00083677016649059239,0.016723280391878204,1.9605641919511057,-0.061366331786468505,0,0,0,0
2256.5558904,0.00045586793225315184,-0.11647505732689171,1.9603131965846319,0.0052941978358304435,0,0,0,0
2256.5720350000001,-0.0010355156965813962,-0.24983551864303571,1.9606177281474677,0.071962092861703311,0,0,0,0
2256.5892119,-0.0025977535613533496,-0.11683691580409335,1.9609570459085615,0.0053106290457838167,0,0,0,0
2256.6045516999998,-0.0030525420644329782,0.015973683686162692,1.9607409745890072,-0.061332256134630794,0,0,0,0
2256.6215825999998,-0.0024006685757281395,0.14879582076055542,1.9599695501412229,-0.12797566991130155,0,0,0,0
2256.6381108,-0.00064125748488008465,0.28182898676227025,1.9586427325715274,-0.19462870947289601,0,0,0,0
2256.6547120999999,0.0011864686268310111,0.14855101647863808,1.9572812440140261,-0.12796455813777702,0,0,0,0
2256.6716455999999,0.001904602109020141,0.01550836487054167,1.9564752420140126,-0.061311107431947801,0,0,0,0
2256.6882891999999,0.0015143246529347632,-0.11749852288339162,1.9562246727702155,0.0053407131753398273,0,0,0,0
2256.7051922000001,1.5154401982954164e-05,-0.25066926686945457,1.9565295582456579,0.071999995758611421,0,0,0,0
2256.7216884999998,-0.0015532940519344014,-0.11748205639228824,1.9568691583942788,0.0053399648825898476,0,0,0,0
2256.7375975,-0.002012724520095102,0.015516366905014149,1.9566532981212061,-0.061311470999018916,0,0,0,0
2256.7537738999999,-0.0013639306480756348,0.14852561017727509,1.9558820135860855,-0.12796340111467899,0,0,0,0
2256.7708269,0.00039395745934487898,0.2817452325125564,1.9545552651502487,-0.19462490508083907,0,0,0,0
2256.7873040999998,0.0022217129377326717,0.1486535186819396,1.9531937753157398,-0.12796920566897937,0,0,0,0
2256.8041269999999,0.0029414293921711573,0.015797511099599499,1.9523877014307558,-0.061324248596888828,0,0,0,0
2256.8193391999998,0.00255429200354289,-0.11702227825789269,1.9521369894156051,0.0053190543317082738,0,0,0,0
2256.8357984999998,0.0010598229626098462,-0.25000540310204022,1.952441661102212,0.071969813027464566,0,0,0,0
2256.851932,-0.00050235832578042873,-0.11662978776671219,1.9527809763909356,0.0053012310617132578,0,0,0,0
2256.8680089999998,-0.00095394591597288488,0.016558504616932354,1.9525647596507911,-0.061358841908232604,0,0,0,0
2256.8841321999998,-0.00029572098379817614,0.14975914942510174,1.9517930463940747,-0.12801947725050988,0,0,0,0
2256.9001704000002,0.000431440324606851,0.016450524286642881,1.9509866340026913,-0.061353933996626628,0,0,0,0
2256.9161561000001,4.7979719206850131e-05,-0.11682095293887881,1.9507357549290281,0.0053099209479534034,0,0,0,0
2256.9325856999999,-0.0014465734880270949,-0.2502549961204405,1.9510404305523021,0.071981154483189952,0,0,0,0
2256.9484960999998,-0.0030125969211860491,-0.11733075530235057,1.9513799203276572,0.0053330700488861404,0,0,0,0
2256.9645721000002,-0.0034717938403963748,0.015404667043733096,1.9511640493635216,-0.061306390945390241,0,0,0,0
2256.9815103000001,-0.0028249585190257931,0.14815078372936477,1.9503928539591149,-0.12794634260738932,0,0,0,0
2256.9978608000001,-0.0010712224773513047,0.28110706009321157,1.9490662944082193,-0.1945958895804881,0,0,0,0
2257.0143922000002,0.00075018439946231293,0.14775124889076163,1.9477050930902848,-0.12792820787047737,0,0,0,0
2257.0304332000001,0.0014613449254573937,0.014629458862977522,1.9468994080238746,-0.061271157789404673,0,0,0,0
2257.0475547999999,0.0010634298608399226,-0.11845789478036164,1.9466491859553519,0.0053843240692061454,0,0,0,0
2257.0645447000002,-0.00044405382138655515,-0.2517104591416095,1.9469544493329827,0.07204732182174392,0,0,0,0
2257.0811837000001,-0.0020215034452243665,-0.11860664861109768,1.9472944585949716,0.0053910781384571976,0,0,0,0
2257.0967031,-0.0024906369784867457,0.01430660344452141,1.9470790393489981,-0.061256481249822532,0,0,0,0
2257.1138894999999,-0.0018522629561820748,0.14722887187942749,1.946308228469646,-0.12790445323936031,0,0,0,0
2257.1300621999999,-0.00010552662551140639,0.28035968794556715,1.944981986964764,-0.19456192633795966,0,0,0,0
2257.1459690000002,0.0017103292029968114,0.14717708293269144,1.9436210379828842,-0.1279021018093103,0,0,0,0
2257.1622323000001,0.0024173795034734798,0.014227853336956099,1.9428155397916607,-0.061252901844383006,0,0,0,0
2257.1783126,0.0020167898844437333,-0.11868752616507519,1.9425654392625389,0.0053947537559622923,0,0,0,0
2257.1945208000002,0.00050806267320022049,-0.25176864118839098,1.9428707591063072,0.072049965392769103,0,0,0,0
2257.2113054000001,-0.0010692027796267226,-0.11849350622825819,1.9432107600415569,0.0053859430890816238,0,0,0,0
2257.2281742,-0.0015367231503888722,0.014591410687186848,1.942995267505488,-0.06126942824894218,0,0,0,0
2257.2435857,-0.00089530389879593879,0.14768574555663,1.9422243181586276,-0.12792522922527289,0,0,0,0
2257.2598079999998,0.0008559133108465522,0.28098908963718139,1.9408978729312132,-0.19459053175047183,0,0,0,0
2257.2760429999998,0.0026776911467304956,0.14798004095450271,1.9395366548609854,-0.12793858576897088,0,0,0,0
2257.2927805999998,0.0033921152671963438,0.015205789787740943,1.9387308215760428,-0.061297351347045316,0,0,0,0
2257.308743,0.0030003633864062905,-0.11753312415690456,1.9384803192853239,0.0053422677917271712,0,0,0,0
2257.3257076,0.0015019504701112127,-0.25043622444485725,1.9387851701739669,0.07198938899568845,0,0,0,0
2257.3420353000001,-6.3511362344476427e-05,-0.1169814246572452,1.939124634559191,0.0053172151187760499,0,0,0,0
2257.3579436999999,-0.00051772139876337514,0.016285602950626532,1.9389085370251451,-0.061346437551572638,0,0,0,0
2257.3738951999999,0.00013853554464522054,0.14956456048511232,1.9381369132163486,-0.12801063266042054,0,0,0,0
2257.390633,0.00086438009632071496,0.016333936937077617,1.9373305606807403,-0.061348634373632208,0,0,0,0
2257.4076774999999,0.00048025208081519034,-0.11685970456602945,1.9370797119400989,0.005311681706480411,0,0,0,0
2257.4250093000001,-0.001014320466220156,-0.25021605080150594,1.9373843884537729,0.07197938997470732,0,0,0,0
2257.4418685999999,-0.0025797151729200292,-0.11721389722862162,1.9377238497095981,0.0053277647284974694,0,0,0,0
2257.4578173999998,-0.003037633127782696,0.015599689928954016,1.9375079206380275,-0.061315256557350317,0,0,0,0
2257.4747213000001,-0.0023888663921557501,0.1484242520494907,1.9367366374044137,-0.12795878069697014,0,0,0,0
2257.4903820999998,-0.00063254403808014111,0.28145928227566941,1.9354099602300232,-0.19461190483467583,0,0,0,0
2257.5064523000001,0.0011921066917822121,0.1481826196741895,1.9340486114624171,-0.12794781282177473,0,0,0,0
2257.5226582,0.0019071735372948014,0.015140724542974434,1.9332427488547987,-0.061294396561291202,0,0,0,0
2257.5395841,0.001513833592589262,-0.11786595865636165,1.9329923188145584,0.0053574147580977378,0,0,0,0
2257.5558799,1.1600403247387695e-05,-0.25103704938220811,1.9332973435142711,0.072016713121926687,0,0,0,0
2257.5730275999999,-0.0015599160307948996,-0.11785073711609448,1.9336370831160004,0.0053567229978175781,0,0,0,0
2257.5890358000001,-0.0020224241284131717,0.01514623360374911,1.9334213627344408,-0.061294646805716238,0,0,0,0
2257.6061651,-0.00137672216029982,0.14815346878745242,1.9326502187405321,-0.12794648552012133,0,0,0,0
2257.6215714,0.00037805513936762646,0.28137052773069188,1.9313236117054287,-0.19460787313657174,0,0,0,0
2257.6383844000002,0.0022026762581118433,0.14827568710794373,1.9299622643397285,-0.1279520318522627,0,0,0,0
2257.6549275000002,0.0029192300658967842,0.015415981216972779,1.9291563342090337,-0.061306906477264986,0,0,0,0
2257.6716514,0.002528896970905655,-0.11740808030501408,1.9289057674536334,0.0053365910490716312,0,0,0,0
2257.6874896999998,0.0010311943770097581,-0.25039605213745258,1.9292105861228341,0.071987570122845693,0,0,0,0
2257.7037218,-0.00053426308839492006,-0.11702585931135577,1.9295500503291805,0.0053192342005026916,0,0,0,0
2257.7200911,-0.00098917438178264391,0.016156411266693295,1.929333984665687,-0.061340564950119622,0,0,0,0
2257.7364944999999,-0.0003343256848993986,0.14935043220866145,1.9285624248746838,-0.12800089913337487,0,0,0,0
2257.7529436,0.0014311608997743749,0.28275582557534834,1.9272353310474566,-0.19467082987090514,0,0,0,0
2257.7692293999999,0.0032680692425039338,0.14985166731186106,1.9258734253235288,-0.12802364747300754,0,0,0,0
2257.7862681000001,0.0039985094289270414,0.017185251793319985,1.9250668641051201,-0.06138732448592555,0,0,0,0
2257.8021966000001,0.0036236838938264386,-0.11544283695212604,1.9248155924032135,0.0052472444021636226,0,0,0,0
2257.8182919000001,0.0021431326680288031,-0.24823208494171156,1.9251196312873928,0.071889187476328442,0,0,0,0
2257.8341344999999,0.00059649231536529064,-0.1146605189563987,1.9254582401004132,0.0052117185538744712,0,0,0,0
2257.8503301999999,0.00016209080716585546,0.018726866690004923,1.9252412421790672,-0.061457403998531779,0,0,0,0
2257.8664583,0.00083917344110804887,0.15212981927433902,1.9244686717517678,-0.12812723296989809,0,0,0,0
2257.8824327000002,0.0015868921161203251,0.019027133331368608,1.9236613249589671,-0.061471051388673849,0,0,0,0
2257.8986946999999,0.0012257201854979853,-0.11403451356301855,1.9234094327488627,0.0051832607465605732,0,0,0,0
2257.9147968000002,-0.00024478033419238161,-0.24725476592223192,1.9237130150709725,0.071844791272041936,0,0,0,0
2257.9308563999998,-0.0017849514801876868,-0.11411194487546975,1.9240513298764625,0.0051867764406941198,0,0,0,0
2257.9471131999999,-0.0022164549539502474,0.018847105803225205,1.923834200190611,-0.06146286730080254,0,0,0,0
2257.9632360999999,-0.0015400426186663544,0.15182198481096443,1.9230616602855424,-0.12811323411770395,0,0,0,0
2257.9793676999998,-0.0007965612206278015,0.018291077079984498,1.92225450609843,-0.061437595155184342,0,0,0,0
2257.9954306999998,-0.0011655433756107877,-0.11519995270969537,1.9220029689077067,0.0052362358769215628,0,0,0,0
2258.0118822999998,-0.002647437320346592,-0.24885089588777795,1.9223070690130366,0.071917304976812563,0,0,0,0
2258.0279596,-0.0042026030088220308,-0.11614220034425617,1.9226460650261421,0.0052790226708132153,0,0,0,0
2258.0443522999999,-0.0046527321778748153,0.01637925500254149,1.9224297818023073,-0.061350686483915617,0,0,0,0
2258.0614335,-0.0039986062445644495,0.14891290620243017,1.9216582551412988,-0.1279809569249987,0,0,0,0
2258.0778476999999,-0.0022393445286994105,0.28165813848718119,1.9203314446723274,-0.19462091268787923,0,0,0,0
2258.0943136999999,-0.00041416412966708373,0.14809276526330672,1.9189700719143465,-0.12794373232821407,0,0,0,0
2258.1113651999999,0.00029902458925677852,0.014761662225153372,1.9181642946398041,-0.061277167700713932,0,0,0,0
2258.1281576000001,-9.8605814185345671e-05,-0.11853482707137081,1.9179140596473381,0.0053878241972678898,0,0,0,0
2258.1444093999999,-0.0005657881873052205,0.014724793618812657,1.917698551763747,-0.061275491778308377,0,0,0,0
2258.1607107,7.742556106479369e-05,0.14799400550537509,1.9169275208268839,-0.12793924394029563,0,0,0,0
2258.1767371999999,0.0018318954475220544,0.28147246013950017,1.9156009277783366,-0.19461248723034758,0,0,0,0
2258.1936043000001,0.0036583889276516146,0.1486396346214815,1.9142394955350157,-0.12796854641535402,0,0,0,0
2258.2092689999999,0.0043790019049237518,0.016042818091071415,1.9134333810520046,-0.061335395016476883,0,0,0,0
2258.2262138999999,0.0039949224498012159,-0.11651738310565474,1.9131825299525111,0.0052960794502061462,0,0,0,0
2258.2423118000002,0.0025056764327843475,-0.24924042831582732,1.9134869639732941,0.071935011260739354,0,0,0,0
2258.2593664000001,0.00095088576219247358,-0.11560445194927543,1.9138259432123386,0.005254623024301153,0,0,0,0
2258.2767401000001,0.00050886539973258671,0.017845993132766552,1.9136092915977507,-0.061417364262758199,0,0,0,0
2258.2930212000001,0.0011788494603335242,0.15131067412523788,1.9128370438388058,-0.12808999690447492,0,0,0,0
2258.3094526,0.0019199794459488512,0.018268591318210764,1.9120299965462273,-0.061436571820517247,0,0,0,0
2258.3253484000002,0.0015527194209738922,-0.11473358311649146,1.9117783810580684,0.0052150341382996897,0,0,0,0
2258.3424322000001,7.6622064208945492e-05,-0.24789547163221595,1.9120822177650398,0.071873914282871362,0,0,0,0
2258.3584494000002,-0.0014686634946488261,-0.11469524830142161,1.9124207650602232,0.0052132927842559315,0,0,0,0
2258.3747244000001,-0.0019048062469672676,0.018320384002438701,1.9122038462611435,-0.061438926034344928,0,0,0,0
2258.3907760000002,-0.0012325648215375073,0.15135104315524164,1.9114314959254199,-0.1280918307569151,0,0,0,0
2258.4071125999999,-0.00049279292898697928,0.017875066903014908,1.9106245103407762,-0.061418685798250876,0,0,0,0
2258.4235767,-0.00086502924530636508,-0.11556164722270176,1.9103731210702113,0.0052526780555547832,0,0,0,0
2258.4398701999999,-0.0023497270658416037,-0.24915887161223405,1.9106773486575217,0.071931312012468981,0,0,0,0
2258.4558920999998,-0.0039072500531073086,-0.11639668996688443,1.9110164518864703,0.0052905965523439994,0,0,0,0
2258.4720075,-0.0043592921102962564,0.016177920218829321,1.9108002556367627,-0.061341535990075371,0,0,0,0
2258.4890561000002,-0.0037066373404904688,0.14876441428595216,1.9100287958093354,-0.12797421504202569,0,0,0,0
2258.5052942000002,-0.0019484075853399138,0.28156219743674399,1.9087020321754162,-0.19461655982005971,0,0,0,0
2258.5217235,-0.00012382277153180919,0.14804902713101425,1.9073406864580909,-0.12794174483564785,0,0,0,0
2258.5384723000002,0.00058920537492137453,0.014770127134477189,1.9065349164826046,-0.061277552382929867,0,0,0,0
2258.5538357999999,0.00019184948198195452,-0.11847414116133127,1.9062846690109077,0.0053850656300426574,0,0,0,0
2258.5711305999998,-0.0013163820643926219,-0.25188347970499847,1.9065899663806347,0.072055178243631141,0,0,0,0
2258.5867858000001,-0.0028958873661405274,-0.1189369226963297,1.9069300689840596,0.0054060790678229038,0,0,0,0
2258.6041473999999,-0.0033683895331550018,0.013818423152267622,1.9067148028072978,-0.061234289724137574,0,0,0,0
2258.6208173,-0.0027347027644329227,0.14658207514318283,1.9059442050514968,-0.12787503978022083,0,0,0,0
2258.6372848999999,-0.00099397844581815211,0.27955350883224267,1.9046182369266389,-0.19452527486404236,0,0,0,0
2258.6534431999999,0.00081453375390394165,0.1462104968880287,1.903257621727755,-0.12785817349784201,0,0,0,0
2258.6693479999999,0.001512897299621526,0.013099210839977312,1.9024525183429875,-0.061201601200037564,0,0,0,0
2258.6864903999999,0.0011022638187973637,-0.1199799344706893,1.9022028743817434,0.0054535073013627826,0,0,0,0
2258.7024139,0.00062387991166143843,0.013494650744033634,1.901987875649918,-0.061219576272580289,0,0,0,0
2258.7188935999998,0.0012576761212238904,0.14697695205384256,1.9012172727924717,-0.12789300934945644,0,0,0,0
2258.7350372999999,0.0030044971313584541,0.28066669643366782,1.8998910275529266,-0.1945758266354089,0,0,0,0
2258.7508889999999,0.0048251004005929691,0.14804482083373369,1.8985298633560523,-0.12794147664116154,0,0,0,0
2258.7669698,0.0055415785573776095,0.015658320832578509,1.8977239369901484,-0.061317913961979185,0,0,0,0
2258.7831713999999,0.0051551146907642346,-0.11669212047577594,1.8974731941737604,0.005303993638781257,0,0,0,0
2258.8004013999998,0.0036652303406027333,-0.24920588360386633,1.8977776569009528,0.071933399674659504,0,0,0,0
2258.8168896000002,0.0021115402860530995,-0.11536175067982347,1.8981165859147637,0.0052435816695780915,0,0,0,0
2258.8340059000002,0.0016723573439274709,0.018297417922797543,1.8978998052953853,-0.06143788248516574,0,0,0,0
2258.8498018,0.0023469206286532763,0.15197145980688867,1.8971273494394441,-0.12812001864573019,0,0,0,0
2258.8666585999999,0.0030943804332046374,0.019140364622794372,1.8963200145113766,-0.061476195187330614,0,0,0,0
2258.8826084000002,0.0027352136304252409,-0.11364948429362338,1.8960680311051472,0.0051657437845071836,0,0,0,0
2258.8991044999998,0.001268984343380668,-0.24659763465583365,1.8963714191454948,0.071814911938216153,0,0,0,0
2258.9151771000002,-0.00026464621024903872,-0.11318201749883065,1.8967094366685318,0.0051445149300422838,0,0,0,0
2258.9313938999999,-0.00068732939099458467,0.020051485068039242,1.8964919060967449,-0.061517613620232031,0,0,0,0
2258.9474306000002,1.9712012257757326e-07,0.15330256972264625,1.8957188609478886,-0.128180541927845,0,0,0,0
2258.9642064999998,0.00075710091105792813,0.020049678277129702,1.8949110966295364,-0.061517531454475187,0,0,0,0
2258.9801355,0.00040386832945568386,-0.11316066120946119,1.894658843554597,0.0051435438504942059,0,0,0,0
2258.9960596000001,-0.0010599262070499281,-0.2465281466066909,1.8949621210695675,0.071811757802079934,0,0,0,0
2259.0133562999999,-0.0025946141601949726,-0.11353161535669812,1.8953001865647163,0.0051603888818166996,0,0,0,0
2259.0290024999999,-0.0030218506274621178,0.019281877923165894,1.8950828628876524,-0.061482627736683809,0,0,0,0
2259.0459257000002,-0.0023423815672401383,0.15211188058854019,1.8943101840989369,-0.12812640017116617,0,0,0,0
2259.0625344999999,-0.0015970467424101132,0.018437045337879002,1.8935029457094628,-0.061444229256956091,0,0,0,0
2259.0785261000001,-0.0019653740548287012,-0.11519771270445693,1.8932513787352716,0.0052361276280768381,0,0,0,0
2259.0947159000002,-0.0034478102694164505,-0.24899223310803903,1.893555503370026,0.071923702345664559,0,0,0,0
2259.1106759999998,-0.0050047180238292849,-0.11642808319101462,1.8938945783562031,0.0052919977999375213,0,0,0,0
2259.1267723999999,-0.005457795995255821,0.015948256324545912,1.8936784290881137,-0.061331092926081535,0,0,0,0
2259.1428676,-0.0048078305666018652,0.14833616669386968,1.8929070916527806,-0.12795471751624876,0,0,0,0
2259.1589643000002,-0.0030539464757611892,0.28093498001472306,1.8915805258549605,-0.19458801370147846,0,0,0,0
2259.1759651000002,-0.0012353647797731431,0.14722281825783654,1.8902194531623386,-0.12790418460685288,0,0,0,0
2259.1924462000002,-0.00053000377414775331,0.013743439470278764,1.8894140317061963,-0.061230884862093292,0,0,0,0
2259.2087824999999,-0.00093670350196066855,-0.11970286556808811,1.8891642089508365,0.0054409145532148435,0,0,0,0
2259.2253249,-0.001414210741550255,0.013405062982575619,1.8889491703655705,-0.061215503613948327,0,0,0,0
2259.2416217999998,-0.00078259356833073441,0.14652062581160499,1.8881786665625484,-0.12787227000472789,0,0,0,0
2259.2573968000002,0.00095899152684834638,0.27984342448335076,1.8868526591569841,-0.19453845506353679,0,0,0,0
2259.2744121999999,0.0027712926975663682,0.14685213886015339,1.8854918718566471,-0.12788731606874115,0,0,0,0
2259.2910290999998,0.0034763816416417057,0.014093977478801697,1.8846864629039817,-0.061246814608748444,0,0,0,0
2259.3079839000002,0.0030754221375355684,-0.11863051709024194,1.8844363791339593,0.0053921477332649027,0,0,0,0
2259.3238325000002,0.0015679152553046759,-0.25152086147664848,1.884741643371171,0.072038689327622002,0,0,0,0
2259.3400299,-6.5407751739591494e-06,-0.11805496694705142,1.8850815165788732,0.0053660124190715508,0,0,0,0
2259.3563161000002,-0.0004696587956419027,0.01522155729606597,1.884865823952768,-0.06129807194036957,0,0,0,0
2259.3737218000001,0.00017776306303085441,0.14850841481124152,1.8840946017377789,-0.12796262608388614,0,0,0,0
2259.3901543000002,0.001936591021669031,0.28200526197769871,1.8827678106027956,-0.19463670299246663,0,0,0,0
2259.4066938999999,0.0037675991292500199,0.14919168762881566,1.8814061731740654,-0.12799363681182557,0,0,0,0
2259.4235325999998,0.0044928904921518751,0.016614976929581221,1.880599846053943,-0.061361401565328599,0,0,0,0
2259.4400876,0.0041136603390225191,-0.11592425487264385,1.8803487745253715,0.0052691167851969759,0,0,0,0
2259.4568175999998,0.0026294417652595122,-0.24862546020935233,1.8806529799999012,0.071907054624859065,0,0,0,0
2259.4732855000002,0.0010798636613447018,-0.11496682668244931,1.8809917222881423,0.0052256394141433921,0,0,0,0
2259.4900941999999,0.00064324848377905297,0.018507252341667585,1.8807748249816172,-0.061447421383208606,0,0,0,0
2259.5067073999999,0.0013188385242183188,0.1519965531046667,1.8800023224095255,-0.12812117198349526,0,0,0,0
2259.5233214999998,0.0020657838260980913,0.018980171694903642,1.8791950107927087,-0.061468916022353527,0,0,0,0
2259.5399656999998,0.0017045574761766036,-0.1139952293976851,1.878943121042947,0.005181471398133599,0,0,0,0
2259.5567270000001,0.0002347211212119294,-0.24712926413647276,1.8792466731493624,0.071839086335025171,0,0,0,0
2259.5720471,-0.0013040669712499626,-0.11390005031759695,1.8795849251115773,0.0051771486711029453,0,0,0,0
2259.5885297,-0.0017334659079258372,0.019145793860526072,1.8793676997814472,-0.061476444807573874,0,0,0,0
2259.6043712000001,-0.0010542240907569903,0.15220789823989544,1.878595031238782,-0.12813078007930484,0,0,0,0
2259.6201855999998,-0.00030718507558388807,0.018764583480014294,1.8777877153259757,-0.06145911836433423,0,0,0,0
2259.6362171999999,-0.00067187687685780866,-0.11463813242220565,1.877535983125237,0.0052107009341568764,0,0,0,0
