Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
804.20748849999995,0.0011152276037323127,-0.2498611999509924,-0.9608564747896855,0.071963382467374867,0,0,0,0
804.22448240000006,-0.00044571284519731265,-0.11647552075408311,-0.96051721486394182,0.005294343908484528,0,0,0,0
804.24050969999996,-0.00089597479100066472,0.016723076704730069,-0.96073349081944404,-0.061366197644455382,0,0,0,0
804.25779539999996,-0.00023633738402170754,0.14993427164791548,-0.96150526724025298,-0.12802731262298161,0,0,0,0
804.27369520000002,0.00049232529697185439,0.016636453047481434,-0.9623117468353215,-0.061362260429850088,0,0,0,0
804.28954829999998,0.00011045720971721148,-0.11662393763255006,-0.96256269725606358,0.0053010905235883338,0,0,0,0
804.30587400000002,-0.0013824099860392995,-0.25004661071511969,-0.96225809722675026,0.071971808265480552,0,0,0,0
804.32196109999995,-0.0029466513680156854,-0.11711066015639074,-0.96191868740338438,0.0053231916576662467,0,0,0,0
804.33818169999995,-0.0034039673210135095,0.015636814301885973,-0.9621346428206855,-0.061316818339912336,0,0,0,0
804.35442290000003,-0.0027551492462110708,0.14839533023135532,-0.96290592731572966,-0.12795733478613966,0,0,0,0
804.37123559999998,-0.000999325755164749,0.2813643568823061,-0.96423258072141338,-0.19460746104230361,0,0,0,0
804.38731359999997,0.00082427618299443187,0.14802165577530624,-0.965593880775792,-0.12794037385810739,0,0,0,0
804.40436390000002,0.0015377426656601205,0.014913397882417041,-0.96639966961520274,-0.061283939158008678,0,0,0,0
804.42109000000005,0.0011422479919646069,-0.11815999612355128,-0.96665000066277207,0.0053709076102325766,0,0,0,0
804.43730470000003,-0.00036269728432719649,-0.25139816887729743,-0.96634485162913208,0.07203325198599804,0,0,0,0
804.45335950000003,-0.0019374867586934813,-0.11827949028072106,-0.96600496223596244,0.0053763330765527664,0,0,0,0
804.46999029999995,-0.0024038342694346791,0.014649135968178489,-0.96622050707455842,-0.061271926139457811,0,0,0,0
804.4860152,-0.001762544109378261,0.14758729079019645,-0.96699144947035176,-0.12792062122393053,0,0,0,0
804.50285819999999,-1.275723766721009e-05,0.28073451024787888,-0.96831782860309001,-0.19457883900540246,0,0,0,0
804.51958809999996,0.0018062879444191667,0.14756886603820446,-0.96967892150923207,-0.12791978413432331,0,0,0,0
804.53634069999998,0.0025166713134306949,0.014637206627426331,-0.97048457015620782,-0.061271383726924825,0,0,0,0
804.55255569999997,0.0021195635854620912,-0.11825998600594589,-0.97073482791633037,0.0053754438645193976,0,0,0,0
804.56860700000004,0.00061447225088426748,-0.25132229160784403,-0.97042967230899035,0.07202980088890891,0,0,0,0
804.58461620000003,-0.00095899811330458671,-0.11802769998737343,-0.97008984283615451,0.0053648955428291286,0,0,0,0
804.60078780000003,-0.0014225584569088918,0.015077391841092106,-0.97030551432985568,-0.061291393517111374,0,0,0,0
804.61695699999996,-0.00077700822225366679,0.14819262777470482,-0.97107665041200542,-0.12794814513671177,0,0,0,0
804.63303370000006,0.00097851700285759256,0.28151760517594898,-0.97240329041829321,-0.19461442897692524,0,0,0,0
804.6491565,0.002804786272650715,0.14853101440000699,-0.97376471158589017,-0.12796350273409582,0,0,0,0
804.66544090000002,0.0035238923132279295,0.015780077315278355,-0.97457075663089587,-0.061323329969234681,0,0,0,0
804.68177119999996,0.0031370200135493738,-0.11693465644222975,-0.97482147968670629,0.0053151874723128874,0,0,0,0
804.69905419999998,0.001643691589446684,-0.24981270250606863,-0.97451685889275641,0.071961169374931314,0,0,0,0
804.71593640000003,8.3526313052542181e-05,-0.1163319886542156,-0.97417763422834047,0.0052878201549643481,0,0,0,0
804.73179440000001,-0.00036516732279593393,0.016961951903789317,-0.97439398146659995,-0.06137705584618236,0,0,0,0
804.74797000000001,0.00029683423181925135,0.1502688316512629,-0.97516586535408822,-0.12804251990319082,0,0,0,0
804.76420910000002,0.001028660178073874,0.017067194346980209,-0.97597248872763742,-0.061381839231677497,0,0,0,0
804.78031899999996,0.00065075941138973564,-0.11609635763516282,-0.97622361948648151,0.005277108481898907,0,0,0,0
804.79665920000002,-0.00083733079993942585,-0.24942150168828267,-0.97591923658258706,0.071943400743890842,0,0,0,0
804.81265519999999,-0.0023959784177505334,-0.11638690713921906,-0.97558008095080273,0.005290301676701443,0,0,0,0
804.82892449999997,-0.0028468739743786583,0.016460395411422232,-0.97579632816998474,-0.061354254871683361,0,0,0,0
804.84503199999995,-0.0021907988561380549,0.14931996089969904,-0.9765679425761038,-0.1279993728386481,0,0,0,0
804.86098570000001,-0.00042687135885822059,0.28239129287592113,-0.97789496442196544,-0.19465414562623545,0,0,0,0
804.87706270000001,0.0014056921950166531,0.14915228841177042,-0.97925667181768239,-0.12799176191240269,0,0,0,0
804.89311720000001,0.0021289915396589822,0.016149554071598571,-0.98006290757697667,-0.061340127126427495,0,0,0,0
804.90905529999998,0.0017442163577717426,-0.11681644922654143,-0.98031372589043719,0.0053098327280517539,0,0,0,0
804.92513380000003,0.00025089290735400639,-0.24994532803346797,-0.98000910515318596,0.071967213808920016,0,0,0,0
804.94202840000003,-0.0013113558309752233,-0.11671518352575558,-0.97966978575961694,0.0053052337576792548,0,0,0,0
804.95838319999996,-0.0017642241510271251,0.016327367140082153,-0.97988594326272838,-0.061348210022243832,0,0,0,0
804.974784,-0.0011084956860162973,0.14938194804777216,-0.98065754197740096,-0.12800220283360197,0,0,0,0
804.99172580000004,0.00065670960166029223,0.28264813221681895,-0.98198462198104164,-0.19466581954603834,0,0,0,0
805.00749470000005,0.0024921755327019161,0.14960436993011791,-0.98334646122000635,-0.12801229690993141,0,0,0,0
805.02366830000005,0.0032200078369192587,0.01679780278741087,-0.98415290294096913,-0.061369590639659348,0,0,0,0
805.03978500000005,0.0028414041843244269,-0.11597103684931001,-0.9844040018250092,0.0052713915807972621,0,0,0,0
805.05587330000003,0.0013558994119143603,-0.24890168576014374,-0.98409973660362893,0.071919764748514664,0,0,0,0
805.07205209999995,-0.00019687449052717775,-0.11547206196744036,-0.98376084789342744,0.0052487326019571385,0,0,0,0
805.08826450000004,-0.00063859765334773472,0.017772027541745932,-0.98397751197217209,-0.061413877292856557,0,0,0,0
805.10414519999995,2.9963739115642358e-05,0.15103027944570521,-0.98474969403180479,-0.12807713133782525,0,0,0,0
805.12008590000005,0.00076794881511112081,0.017781147367638223,-0.98555659736949552,-0.061414291761385312,0,0,0,0
805.13652179999997,0.00039581555958843146,-0.11542883438602287,-0.98580799028413701,0.0052467673122604105,0,0,0,0
805.15300360000003,-0.0010868899496160756,-0.24879936037714057,-0.98550385214105718,0.071915119113045448,0,0,0,0
805.16943600000002,-0.0026405275316886885,-0.11580928425416688,-0.98516492426609992,0.0052640430014985204,0,0,0,0
805.18583320000005,-0.0030867808083159809,0.016994324638558135,-0.98538138251024032,-0.061378523693715027,0,0,0,0
805.20199119999995,-0.0024264243490205823,0.14981100641283979,-0.98615319150260528,-0.12802168922938703,0,0,0,0
805.21888409999997,-0.00065856976442221489,0.28284024789588791,-0.98748039182296654,-0.19467455080059345,0,0,0,0
805.2352793,0.0011775730905925293,0.14955987395253362,-0.98884226191876989,-0.12801029042465395,0,0,0,0
805.25130200000001,0.0019041091847170858,0.016516329615718674,-0.98964864481455583,-0.061356799017706146,0,0,0,0
805.26739869999994,0.0015222328122323917,-0.11648993753415425,-0.98989959488437418,0.0052949932907145614,0,0,0,0
805.2836886,3.1474725192629828e-05,-0.24965854886513109,-0.98959509073952556,0.071954178927366205,0,0,0,0
805.30060760000003,-0.001528537882863794,-0.11646769048173698,-0.98925587299636608,0.0052939825028838483,0,0,0,0
805.31662679999999,-0.001979496147296807,0.016535907087625465,-0.98947211732705886,-0.061357688777168219,0,0,0,0
805.33279389999996,-0.0013221809775809277,0.14955185454282793,-0.99024378815425418,-0.12800992401637123,0,0,0,0
805.34893380000005,0.00044429027267946301,0.28277971079015074,-0.99157092569389294,-0.19467180168196097,0,0,0,0
805.364914,0.0022807035567766411,0.1496977874074488,-0.99293280801812134,-0.12801654651761796,0,0,0,0
805.38065940000001,0.0030091655742891721,0.016853151415731096,-0.99373927838111031,-0.0613721069717355,0,0,0,0
805.39640859999997,0.0026308747118059927,-0.11595367830316543,-0.99399039147204826,0.0052706056301902501,0,0,0,0
805.41253810000001,0.0011453664087055398,-0.24892225234398768,-0.99368612606046436,0.071920702724338162,0,0,0,0
805.4287392,-0.00040772671328392489,-0.11553049425057724,-0.99334722283175703,0.0052513883091892168,0,0,0,0
805.44489750000002,-0.00085008512017375299,0.017675605098616959,-0.99356385803786329,-0.0614094943351607,0,0,0,0
805.4610467,-0.00018247608534998055,0.15089572909980928,-0.99433599680561735,-0.12807101525439388,0,0,0,0
805.47698490000005,0.00055423822689568722,0.017608276680016889,-0.99514284238311501,-0.061406434129955778,0,0,0,0
805.49406329999999,0.00018051384929472446,-0.11564028947530858,-0.99539416297227945,0.0052563792510741955,0,0,0,0
805.50974770000005,-0.0013041053926149174,-0.24904967702852829,-0.99508993784671507,0.071926494339023012,0,0,0,0
805.52595540000004,-0.002859982193525938,-0.11609891455662923,-0.9947509082183188,0.0052772048003030493,0,0,0,0
805.54236860000003,-0.0033088041416144275,0.016664907234314359,-0.99496724971851935,-0.061363549732436809,0,0,0,0
805.55839849999995,-0.0026513498106118401,0.14944131355027412,-0.99573892677721587,-0.12800488114929554,0,0,0,0
805.57436710000002,-0.00088673493534378812,0.28242977754175702,-0.99706597980642253,-0.19465589061438873,0,0,0,0
805.59029569999996,0.00094582638962784407,0.14910807417997934,-0.99842768710624363,-0.127989755723146,0,0,0,0
805.60631590000003,0.0016684337012785493,0.016022470290160046,-0.99923389143201047,-0.061334351248559328,0,0,0,0
805.62247160000004,0.0012822751459323006,-0.1170266025880328,-0.99948464685094385,0.0053193889161128032,0,0,0,0
805.63974410000003,-0.00021312480011934535,-0.25023878020409257,-0.99917993170058461,0.071980552965336661,0,0,0,0
805.65594399999998,-0.0017781455767566065,-0.11709235828949391,-0.99884048632740785,0.0053223742622974853,0,0,0,0
805.67233329999999,-0.0022344861347965324,0.015865821391947865,-0.99905648601875929,-0.061327230057001733,0,0,0,0
805.68867650000004,-0.0015829356307900603,0.14883535233707287,-0.99982789480254053,-0.12797735318735248,0,0,0,0
805.70546209999998,0.00017738020024641717,0.28201577873093869,-1.0011547525365545,-0.19463707836661412,0,0,0,0
805.7220509,0.0020072384449098583,0.14888526191521581,-1.0025163369301764,-0.12797961758527343,0,0,0,0
805.73845249999999,0.0027287354857380539,0.01599075078007655,-1.003322490727153,-0.061332907765749609,0,0,0,0
805.75522320000005,0.0023430589481691858,-0.11686725590002679,-1.0035732680939677,0.0053121355169007201,0,0,0,0
805.77192349999996,0.0008497333536914086,-0.24988832587093857,-1.0032686473159473,0.071964618619956636,0,0,0,0
805.78863019999994,-0.00071161961503821245,-0.11655040982233612,-1.002929368633616,0.0052977471790127519,0,0,0,0
805.8053784,-0.0011626927170578785,0.01660026531243558,-1.0031456077226066,-0.061360615111546078,0,0,0,0
805.82124050000004,-0.00050426649496227479,0.14976336191195205,-1.0039173290836536,-0.12801954326482004,0,0,0,0
805.83715649999999,0.0012645424959182062,0.28313849019949905,-1.005244572893454,-0.19468810156877489,0,0,0,0
805.85412770000005,0.0031045231257384462,0.15020457433216469,-1.0066066172555395,-0.12803956726936966,0,0,0,0
805.8705046,0.003837789551834345,0.017508894380594379,-1.0074133059169463,-0.061401911033849815,0,0,0,0
805.88606609999999,0.0034655482817687122,-0.11514797537305675,-1.0076646940338849,0.0052339695129122567,0,0,0,0
805.90238569999997,0.0019873433325411929,-0.24796553196314811,-1.0073607607270161,0.071877200061121915,0,0,0,0
805.91934200000003,0.00044281542374382729,-0.11442176739945137,-1.0070222468784125,0.0052009915080256375,0,0,0,0
805.93609609999999,1.0295978743921168e-05,0.018938147578425941,-1.0072393293065798,-0.061466882831645218,0,0,0,0
805.95254609999995,0.00068903301703359765,0.15231395124081848,-1.0080119738953621,-0.12813547850320722,0,0,0,0
805.96848050000006,0.001438180857412382,0.019184358722571862,-1.0088193846152633,-0.061478073333776959,0,0,0,0
805.98468330000003,0.0010782147844934516,-0.11390396247234617,-1.0090713305932864,0.0051774523616533071,0,0,0,0
806.00185969999995,-0.0003913012867388315,-0.24715066645182887,-1.0087677919733782,0.07184018390673759,0,0,0,0
806.01712329999998,-0.0019307077620869823,-0.11403415156904041,-1.0084295108953416,0.0051833638498315834,0,0,0,0
806.0336082,-0.0023616654189234465,0.018898684619484171,-1.0086466643564338,-0.06146508665795377,0,0,0,0
806.04992589999995,-0.0016849253922531411,0.15184743157768493,-1.0094192181072541,-0.12811426429472095,0,0,0,0
806.06722830000001,-0.00094133356406780173,0.018290507545590182,-1.0102263762672401,-0.061437444323372219,0,0,0,0
806.08334309999998,-0.0013104221021182506,-0.11522654284456441,-1.0104779075845167,0.005237568438867986,0,0,0,0
806.09964109999999,-0.0027926393132658676,-0.24890351967162108,-1.0101737917633762,0.071919817432345073,0,0,0,0
806.1155718,-0.0043483459159306698,-0.11622105871977251,-1.0098347701580539,0.0052827286762027062,0,0,0,0
806.13189439999996,-0.0047992351766532257,0.016274017962820013,-1.0100510178056834,-0.061345777690310882,0,0,0,0
806.14848649999999,-0.0041460897520505958,0.14878113647579219,-1.010822498838879,-0.12797483851208544,0,0,0,0
806.16469840000002,-0.0023880302832298013,0.28149967250019808,-1.012149253581218,-0.19461358034037826,0,0,0,0
806.18062020000002,-0.00056427498482693758,0.14790748004220422,-1.0135105605029711,-0.12793518491576514,0,0,0,0
806.19659349999995,0.00014726393067668645,0.014549246459143947,-1.0143162617453414,-0.061267387637667356,0,0,0,0
806.21273980000001,-0.00025224361174183365,-0.11877469447886159,-1.0145664103729437,0.0053988519627590015,0,0,0,0
806.22895770000002,-0.00072153327037162017,0.014457108805039589,-1.014781821431876,-0.061263199403165193,0,0,0,0
806.24516519999997,-8.0660163697942209e-05,0.14769810619116569,-1.0155527449340882,-0.12792566911164127,0,0,0,0
806.26205670000002,0.0016712323795103599,0.28114794018165101,-1.0168792198002761,-0.19459761497489664,0,0,0,0
806.27892429999997,0.00349490788417618,0.14828592261989204,-1.0182405229483591,-0.12795234778567643,0,0,0,0
806.29498339999998,0.0042124574068423829,0.015659345558883972,-1.0190464971653141,-0.061317840311109026,0,0,0,0
806.31108189999998,0.0038250642334160465,-0.1169311965580354,-1.0192971965902471,0.0053150173641384286,0,0,0,0
806.32717690000004,0.0023322493552125111,-0.24968517370289642,-1.0189925992714444,0.071955356585700833,0,0,0,0
806.34346140000002,0.00077363009303096962,-0.11608065724432093,-1.0186534449441982,0.0052763943474446384,0,0,0,0
806.36003070000004,0.00032751607570512145,0.01733758399346727,-1.0188699094411209,-0.061394130016531892,0,0,0,0
806.37540520000005,0.00099313517180267845,0.15076930547968564,-1.0196419577565408,-0.12806526578638147,0,0,0,0
806.39224230000002,0.0017296221910589411,0.017693390506503634,-1.0204487929742654,-0.061410301858427482,0,0,0,0
806.40824650000002,0.0013574338834574464,-0.11534348399535592,-1.02070018340449,0.0052428831845411621,0,0,0,0
806.42456119999997,-0.00012388435102091348,-0.2485409519208783,-1.0203961083343016,0.071903379180385668,0,0,0,0
806.4415808,-0.0016746909319121704,-0.11537727177739497,-1.020057309053741,0.0052444169441333809,0,0,0,0
806.45790369999997,-0.0021166633594505526,0.017600758170404136,-1.0202739618353871,-0.061406090701040132,0,0,0,0
806.47404500000005,-0.0014505691468919529,0.15059274133704947,-1.0210460317016208,-0.12805723567782534,0,0,0,0
806.48995609999997,0.00032448767221624072,0.28379822548010258,-1.0223735594873762,-0.19471809820825661,0,0,0,0
806.50705330000005,0.00216930609299565,0.15069544663659076,-1.0237358238737466,-0.12806189614999225,0,0,0,0
806.52422669999999,0.0029060052046934429,0.017831427545875109,-1.0245426686573751,-0.061416574044481947,0,0,0,0
806.54048539999997,0.0025357956496143731,-0.11499331716355773,-1.02479414907368,0.005226954377486881,0,0,0,0
806.55679880000002,0.0010582250729953345,-0.24797834595699603,-1.0244902444545374,0.071877799137467988,0,0,0,0
806.57283910000001,-0.00048706173260463348,-0.11460159365561334,-1.0241516960551582,0.0052091654521553114,0,0,0,0
806.5890445,-0.00092173348613771374,0.018590878262165884,-1.0243686806549062,-0.061451097525179792,0,0,0,0
806.60599349999995,-0.00024654598486271518,0.15179874995978851,-1.0251411638965273,-0.12811206147800708,0,0,0,0
806.62174460000006,0.00049765002722671218,0.018500405039444515,-1.0259483495509265,-0.061446985373190759,0,0,0,0
806.63777819999996,0.00013132180019485563,-0.11475771741947592,-1.0262000063278487,0.0052162624521953447,0,0,0,0
806.65404990000002,-0.0013459757210935504,-0.24817532965489494,-1.0258961140086209,0.071886750771986668,0,0,0,0
806.67030250000005,-0.002894594261069164,-0.11523149717857818,-1.0255574143053432,0.0052377764388179026,0,0,0,0
806.68675459999997,-0.0033362106313615989,0.017526691895903772,-1.0257740833316769,-0.061402721411873647,0,0,0,0
806.70300369999995,-0.0026715925952838478,0.15029876215118149,-1.0265460860090803,-0.12804385550495281,0,0,0,0
806.72007780000001,-0.00089984509467418269,0.28328418299989105,-1.0278734632447124,-0.1946947269802303,0,0,0,0
806.73614729999997,0.00093982852860569717,0.14996072213081005,-1.0292354938300825,-0.12802851240878882,0,0,0,0
806.75308329999996,0.0016695384783892806,0.016874637734606318,-1.030042021002362,-0.061373086015915297,0,0,0,0
806.76948689999995,0.0012904835532024652,-0.11617363650819956,-1.0302930993128037,0.0052806177703302159,0,0,0,0
806.78643969999996,-0.00019780111280797075,-0.24938373732424737,-1.0299887075840892,0.071941687466352489,0,0,0,0
806.80327750000004,-0.0017556843003724747,-0.11623395569746316,-1.0296495866448716,0.005283356288454384,0,0,0,0
806.8200147,-0.0022048542271463547,0.016728875933400719,-1.0298659122718212,-0.061366459697816435,0,0,0,0
806.83534770000006,-0.0015460892668028999,0.14970435416015443,-1.0306376489861826,-0.12801685355486686,0,0,0,0
806.85214440000004,0.00022149564208237167,0.28289202311217387,-1.0319648371346297,-0.19467690752185057,0,0,0,0
806.86840070000005,0.0020586884292334031,0.14977006437405271,-1.0333267549117637,-0.12801983504151596,0,0,0,0
806.88537540000004,0.0027875965580530645,0.016885451058673975,-1.0341332455706629,-0.061373575620574099,0,0,0,0
806.90173130000005,0.0024094188438432891,-0.11596131212298569,-1.0343843637942052,0.0052709555971439158,0,0,0,0
806.9179603,0.00092369103501429434,-0.24896979019470086,-1.0340800883770802,0.0719228662884423,0,0,0,0
806.93405180000002,-0.00062995396517210353,-0.11561792768888877,-1.033741160057424,0.0052553619789769256,0,0,0,0
806.95033249999994,-0.0010731973675879585,0.017548106128044166,-1.0339577550396657,-0.061403698766897927,0,0,0,0
806.96728910000002,-0.00040680791698186969,0.15072798054697314,-1.0347298383672712,-0.12806338981948373,0,0,0,0
806.98385780000001,0.00032835059726961401,0.017400052513132303,-1.0355366132269377,-0.061396969489723084,0,0,0,0
806.99985570000001,-4.7268104392202275e-05,-0.11588930647122413,-1.0357878477094691,0.0052676983030925488,0,0,0,0
807.01592519999997,-0.00153412289434402,-0.24933981782314038,-1.0354835209772379,0.071939678996423298,0,0,0,0
807.03236219999997,-0.0030925798887646563,-0.11643071191067417,-1.0351443741021009,0.0052922827885237625,0,0,0,0
807.04859529999999,-0.0035443312637059902,0.016290914020569466,-1.0353605824625474,-0.061346549563297853,0,0,0,0
807.064885,-0.0028901601498803197,0.14902456926399466,-1.0361321102628358,-0.12798593378308343,0,0,0,0
807.08097220000002,-0.0011291869668919115,0.28196971244637264,-1.0374589977226469,-0.19463497524879522,0,0,0,0
807.09680089999995,0.000699369455677446,0.1486040841647451,-1.0388205229775467,-0.12796684843633718,0,0,0,0
807.11285840000005,0.0014176026666366283,0.015473743957418946,-1.0396265284901989,-0.061309409488274055,0,0,0,0
807.12941539999997,0.0010266939831019681,-0.11762089368567155,-1.0398770679885621,0.0053464036996737751,0,0,0,0
807.14598809999995,-0.00047383908332521998,-0.25087947970706681,-1.0395721195061771,0.072009674796412057,0,0,0,0
807.16236879999997,-0.0020443834005798105,-0.11778044809221687,-1.0392324230828167,0.0053536482949297906,0,0,0,0
807.17882940000004,-0.0025066466238011548,0.015129261249583732,-1.0394481535749331,-0.061293749743779852,0,0,0,0
807.19586479999998,-0.0018614269836205839,0.14804922332625198,-1.0402192745762902,-0.12794161685699149,0,0,0,0
807.21216660000005,-0.00010785943330920294,0.28117896655167512,-1.0415458255495025,-0.19459904136991293,0,0,0,0
807.22895080000001,0.001714823476792895,0.14799651757779145,-1.0429070838122094,-0.12793922384017514,0,0,0,0
807.24529219999999,0.002428706963229606,0.01504867459049789,-1.0437128915608314,-0.061290086876034988,0,0,0,0
807.26184990000002,0.0020349669017269939,-0.11786408507166193,-1.0439633023924511,0.0053574493943635152,0,0,0,0
807.27794310000002,0.00053311589733131539,-0.25094134734432599,-1.0436582940643309,0.072012485866087148,0,0,0,0
807.2941677,-0.0010372364281397313,-0.11766112374242772,-1.0433186063208824,0.005348232614672206,0,0,0,0
807.31046690000005,-0.0014977963712859796,0.015430135826033187,-1.0435344141980196,-0.061307427215395255,0,0,0,0
807.32687120000003,-0.00084935892533343437,0.14853207102295576,-1.0443056815141585,-0.12796357392894833,0,0,0,0
807.3428533,0.00090894473051004304,0.2818442736925722,-1.045632447812231,-0.19462927829280804,0,0,0,0
807.3587943,0.002737887859957191,0.14884537933706266,-1.0469939905283576,-0.12797779321031857,0,0,0,0
807.3757253,0.0034595670180073484,0.016082595812693303,-1.0478001525391252,-0.061337080867140598,0,0,0,0
807.39154799999994,0.0030751708904729327,-0.11664353070537187,-1.0480509881437103,0.0053019556015446315,0,0,0,0
807.40772010000001,0.0015842254565973596,-0.24953252044505247,-1.0477464756568355,0.071948434999464447,0,0,0,0
807.42367390000004,2.6353776901223323e-05,-0.11606229760699663,-1.0474073552426917,0.0052755615163454905,0,0,0,0
807.43981299999996,-0.00042013214693039253,0.017221545847088383,-1.0476238028314782,-0.061388855534170894,0,0,0,0
807.45585719999997,0.00024399450648187845,0.15051871936674133,-1.0483957833140241,-0.1280538785009451,0,0,0,0
807.4727378,0.00097786613545820518,0.017307747005182339,-1.0492024996739873,-0.061392773460234612,0,0,0,0
807.48965620000001,0.00060193466659856957,-0.11586478031969151,-1.0494537199454617,0.0052665824285184496,0,0,0,0
807.50578719999999,-0.00088425964718968984,-0.24919854347610276,-1.0491494232186334,0.071933265875281052,0,0,0,0
807.52284759999998,-0.0024410819054716923,-0.11617224521111197,-1.0488103505625033,0.0052805437896451292,0,0,0,0
807.54009140000005,-0.0028902200084164153,0.01666707552717234,-1.0490266776679,-0.061363649274808155,0,0,0,0
807.55581659999996,-0.0022324527310164416,0.14951897115368912,-1.0497983689866661,-0.12800841808449132,0,0,0,0
807.57212649999997,-0.00046689578180696026,0.28258294195407452,-1.051125464893564,-0.19466285666509583,0,0,0,0
807.58838470000001,0.0013672370573199477,0.14933687075681026,-1.0524872436214323,-0.12800015235001366,0,0,0,0
807.60453940000002,0.0020920478462580446,0.016327337825314196,-1.0532935480846333,-0.061348208232865735,0,0,0,0
807.62154169999997,0.001708728495274007,-0.11664519783377507,-1.053544432570753,0.005302048929466497,0,0,0,0
807.63848959999996,0.00021680747127882238,-0.2497803453544323,-1.0532398755774526,0.071959714724381896,0,0,0,0
807.65522910000004,-0.0013440900795957591,-0.11655621857954933,-1.0529006176024298,0.0052980078704496763,0,0,0,0
807.67090159999998,-0.0017956564500013913,0.016480547045449857,-1.053116834285905,-0.061355172681189701,0,0,0,0
807.68707670000003,-0.0011386733405785729,0.14952957382458598,-1.0538884900283279,-0.12800891284234539,0,0,0,0
807.7032719,0.00062774120176736271,0.28279043244238222,-1.0552156249971347,-0.19467228793870753,0,0,0,0
807.72004449999997,0.0024643728406461432,0.14974155300171382,-1.0565775172260814,-0.12801853293761398,0,0,0,0
807.73655799999995,0.0031933289905705796,0.016930068395942736,-1.0573840100331766,-0.061375602737963039,0,0,0,0
807.75231340000005,0.0028158089805341044,-0.11584349041819367,-1.0576351581720127,0.0052655944346635727,0,0,0,0
807.76840809999999,0.0013313492927945955,-0.2487786621222508,-1.0573309404505757,0.071914173171033949,0,0,0,0
807.78506849999997,-0.00022041643556266222,-0.11535336534279092,-1.0569920975652334,0.005243337287416017,0,0,0,0
807.8009644,-0.00066116680339617481,0.01788657088734194,-1.0572088058620364,-0.061419083787189535,0,0,0,0
807.81698759999995,8.3334481983349078e-06,0.15114084200156935,-1.0579810305967645,-0.12808215689755451,0,0,0,0
807.83280500000001,0.00074722486682354361,0.017887895218470038,-1.0587879751320142,-0.06141914394000958,0,0,0,0
807.84879520000004,0.00037596678902941915,-0.1153257416356637,-1.0590394078271801,0.0052420813293546894,0,0,0,0
807.86529499999995,-0.0011058933826041013,-0.24869976454304435,-1.0587353081088022,0.071910591817314948,0,0,0,0
807.88157420000005,-0.0026587141977189046,-0.11571304208470763,-1.0583964173618194,0.0052596681283644982,0,0,0,0
807.89778360000003,-0.0031041781016889307,0.017087354542529083,-1.0586129114873559,-0.061382752256855438,0,0,0,0
807.91372560000002,-0.0024430584893799594,0.14990096444595968,-1.0593847551668576,-0.12802577793120309,0,0,0,0
807.93064379999998,-0.00067446580647721396,0.28292727311396815,-1.0607119890348478,-0.19467850633344641,0,0,0,0
807.94686209999998,0.0011623912423099636,0.14964410077705326,-1.0620738915941121,-0.12801411902508722,0,0,0,0
807.9629281,0.0018896186905358941,0.016597880900779641,-1.0628803059157248,-0.061360505902452463,0,0,0,0
807.97896170000001,0.0015084118537001222,-0.11641093965074222,-1.0631312864184579,0.0052914026010601328,0,0,0,0
807.99516949999997,1.8302497867460382e-05,-0.24958198326898448,-1.0628268117605306,0.071950698691989654,0,0,0,0
808.01103439999997,-0.0015410811899099696,-0.11639344185356972,-1.0624876226051936,0.0052906074743827814,0,0,0,0
808.02721919999999,-0.0019914294152199139,0.016607947945826127,-1.0627038946652829,-0.061360963332046811,0,0,0,0
808.04341509999995,-0.0013335221799343241,0.1496217961692213,-1.0634755924038712,-0.12801310306763036,0,0,0,0
808.05972169999995,0.00043352406339468969,0.28284766080186602,-1.0648027560790063,-0.19467489036438648,0,0,0,0
808.0758975,0.0022704961442700919,0.14976384654778221,-1.0661646638041058,-0.12801954934918924,0,0,0,0
808.09206180000001,0.0029995015798848896,0.016917416543309603,-1.0669711588686472,-0.061375028118417913,0,0,0,0
808.10840259999998,0.0026217395623385821,-0.11589111079656014,-1.0672222959973934,0.0052677617952551336,0,0,0,0
808.12573299999997,0.0011367463316688164,-0.24886128677273087,-1.0669180539969121,0.071917931686231396,0,0,0,0
808.14192779999996,-0.00041584469174571481,-0.11547103577918091,-1.066579173590545,0.0052486856395746826,0,0,0,0
808.15833520000001,-0.00085771321649526764,0.017733644159563425,-1.0667958310640748,-0.061412132463867737,0,0,0,0
808.17418150000003,-0.00018962578661147291,0.15095243604350875,-1.0675679915768916,-0.12807359282752334,0,0,0,0
808.19035480000002,0.0005475561567601367,0.017663737107962825,-1.0683748584103436,-0.061408955057069246,0,0,0,0
808.20726609999997,0.00017428934713521917,-0.11558599256358493,-1.0686261997979731,0.0052539112203907751,0,0,0,0
808.22300029999997,-0.0013098817000322595,-0.248996461115367,-1.0683219950450478,0.071924075358162004,0,0,0,0
808.23927319999996,-0.0028653190083477065,-0.11604670208268143,-1.0679829853942939,0.0052748314393469588,0,0,0,0
808.2559546,-0.0033137095229333904,0.016716193784813205,-1.0681993465053043,-0.06136588091040817,0,0,0,0
808.27208870000004,-0.0026558311723983131,0.14949175144303165,-1.0689710428370685,-0.12800717368663353,0,0,0,0
808.28891529999999,-0.00089079904926435394,0.282479443607561,-1.0702981148313668,-0.19465814810784413,0,0,0,0
808.30543499999999,0.00094217339043968637,0.14915704419535006,-1.0716598408181544,-0.12799198165099918,0,0,0,0
