Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1886.6554664,0.00091300493038492918,0.23408050318904886,1.4934949159413828,-0.010640030635036409,0,0,0,0
1886.6716289000001,0.0023438379133833552,0.10104875077740964,1.4936666204885587,0.056012936296204643,0,0,0,0
1886.6885146,0.0026668525477647124,-0.031818752522441901,1.494393730882551,0.12265841139392035,0,0,0,0
1886.7048115,0.0018826380436190347,-0.16472159076052978,1.4956762202366924,0.18930550142550104,0,0,0,0
1886.7220471999999,-9.8795044306469835e-06,-0.29785924074795633,1.4975141375447825,0.25596328724694561,0,0,0,0
1886.7377343999999,-0.0019716759284524469,-0.16470970899409693,1.4993867695606884,0.18930496130020535,0,0,0,0
1886.7536835000001,-0.0028250453790825249,-0.031819924742279765,1.5007039679684298,0.12265846411391232,0,0,0,0
1886.7699928,-0.0025713735580356447,0.10100956511722096,1.5014657959636415,0.056014720616164033,0,0,0,0
1886.7867463,-0.0012103832396545028,0.2339783376606146,1.5016722408769321,-0.010635382022316862,0,0,0,0
1886.8038690000001,0.00021810609397286809,0.10056439029021598,1.5018440518881495,0.056034940396320142,0,0,0,0
1886.8201610000001,0.00053558811627618717,-0.032686357160076632,1.5025714137202977,0.12269785286061535,0,0,0,0
1886.8362169,-0.00025735723677649413,-0.1659736245972841,1.5038543000267643,0.18936242567092187,0,0,0,0
1886.8523877,-0.0011200555367661303,-0.032775922568337661,1.5051719225706526,0.12270192330861517,0,0,0,0
1886.8686462000001,-0.00087315196459171506,0.10036012672466109,1.505934058175836,0.056044226849398159,0,0,0,0
1886.8848511000001,0.00048361981331549115,0.23363421012878716,1.5061406947217684,-0.010619747532500761,0,0,0,0
1886.900783,0.0019104309710268629,0.10052481399626613,1.5063125820417458,0.056036747343152483,0,0,0,0
1886.9167947999999,0.0022287734402577711,-0.032421185303622535,1.50703990479172,0.12268579614553943,0,0,0,0
1886.9335192999999,0.0014392292153814993,-0.16540340056715147,1.5083226364382121,0.18933649835145594,0,0,0,0
1886.9506104,-0.00045928305594297096,-0.29862133492970439,1.5101608262651613,0.25599792687929884,0,0,0,0
1886.9674078,-0.0024277474688059919,-0.1655532489482128,1.51203376132656,0.1893432964945379,0,0,0,0
1886.9838560000001,-0.003288468993784753,-0.032746291290029192,1.5133512938718809,0.12270056934840537,0,0,0,0
1886.9997183,-0.0030428449677277706,0.099998958673077482,1.5141134876895233,0.056060663112890846,0,0,0,0
1887.0166879000001,-0.0016906100606724388,0.23288204843308874,1.5143203306393647,-0.010585543135567161,0,0,0,0
1887.0328701000001,-0.00027159540501349184,0.099381009868210385,1.5144925723428837,0.056088730445368634,0,0,0,0
1887.0489617999999,3.5678989033563848e-05,-0.03395867550547868,1.5152203981567418,0.12275568563876903,0,0,0,0
1887.0650398,-0.00076822245981271421,-0.16733675961080294,1.5165037824656966,0.18942438443026705,0,0,0,0
1887.0811441999999,-0.0016426417249189411,-0.034231991421328517,1.5178219377615521,0.12276810699456429,0,0,0,0
1887.0975237,-0.0014082421734135497,0.098808914503229622,1.5185846417374422,0.056114739156294516,0,0,0,0
1887.1135714,-6.4776013691541693e-05,0.23198561295390469,1.5187918831014082,-0.010544812283567127,0,0,0,0
1887.1293814999999,0.0013479085404015086,0.098776337743774867,1.5189644125087236,0.05611621922252099,0,0,0,0
1887.1465102,0.0016512815301500047,-0.034272248799484227,1.5196924156733691,0.12276993680208091,0,0,0,0
1887.1624307,0.0008459022276227872,-0.16735979790227548,1.5209758671278515,0.18942543061133246,0,0,0,0
1887.1785027999999,-2.7574763342603791e-05,-0.033964583383103597,1.5222939796147168,0.12275595417949742,0,0,0,0
1887.1946733,0.00021018924846952512,0.099367247708971179,1.5230565306477657,0.05608935587390905,0,0,0,0
1887.2117071,0.0015594464410018281,0.2328354511264531,1.5232635087820678,-0.010583429424483544,0,0,0,0
1887.2282679,0.0029803566733391934,0.099919298888329719,1.5234356644389431,0.056064282422521601,0,0,0,0
1887.2438414999999,0.0032944056128300101,-0.032834205025600249,1.5241631823877224,0.1227045652863552,0,0,0,0
1887.2596570999999,0.0025021692824724997,-0.1656246047425689,1.5254460363093256,0.18934653694379713,0,0,0,0
1887.2766902000001,0.00060256093722152622,-0.29865133379872039,1.527284275852828,0.25599928830826529,0,0,0,0
1887.2933042,-0.0013654073106709125,-0.16539214776453035,1.5291571884360322,0.1893359885482277,0,0,0,0
1887.3095043000001,-0.002224038227518202,-0.032393580695075891,1.5304746260482496,0.12268454146659132,0,0,0,0
1887.3266819999999,-0.0019747246370048549,0.1005438570958033,1.5312366521272365,0.056035882786284928,0,0,0,0
1887.3422922,-0.00061719611855137833,0.23361978194824021,1.5314432543326679,-0.010619090215300954,0,0,0,0
1887.3584716,0.00080872118482136057,0.10031225945959323,1.5316151822428337,0.056046402182359747,0,0,0,0
1887.3746940999999,0.0011245168992764685,-0.032832351575206691,1.5323426207305588,0.12270448822167733,0,0,0,0
1887.3918980000001,0.00033076869915048517,-0.16601373440821141,1.533625543519586,0.1893642484864145,0,0,0,0
1887.4078876999999,-0.00053185062176288938,-0.032710227166366755,1.5349431624812093,0.12269893787547355,0,0,0,0
1887.4253884,-0.00028398589529722411,0.10053175296082544,1.5357052543927234,0.056036424044528646,0,0,0,0
1887.4417461999999,0.0010746304031454762,0.23391192959603557,1.5359118070973587,-0.010632366610457002,0,0,0,0
1887.4575210999999,0.0025041720069990405,0.10090917410844391,1.5360835703603104,0.05601928242679511,0,0,0,0
1887.4732967,0.0028261361725280751,-0.031929517590583843,1.5368107285086186,0.1226634455067192,0,0,0,0
1887.4893933000001,0.0020411106049326591,-0.16480371933643678,1.5380932547154451,0.18930923214941309,0,0,0,0
1887.5054542,0.00014801998073542318,-0.29791289740555449,1.5399311980569017,0.25596572586840477,0,0,0,0
1887.5224123,-0.0018141127101954271,-0.16473498302441728,1.541803845368688,0.18930611229853009,0,0,0,0
1887.5388963,-0.0026675819064577145,-0.031816814566010355,1.5431210483241045,0.12265832336652417,0,0,0,0
1887.5544864999999,-0.0024137732575671834,0.10104107115168982,1.5438828700950666,0.05601328670761592,0,0,0,0
1887.571009,-0.0010524094007535012,0.2340382614217256,1.5440892980108352,-0.01063810782672997,0,0,0,0
1887.587342,0.00037669031037616216,0.10065276015734526,1.5442610812724265,0.05603092378735193,0,0,0,0
1887.6033954,0.00069502036543827586,-0.032569384681140776,1.5449884045586533,0.12269253579178177,0,0,0,0
1887.6195130000001,-9.683795609113509e-05,-0.16582788297928114,1.5462712414530868,0.18935580122459056,0,0,0,0
1887.6356137,-0.00095820866987447772,-0.03260118752842759,1.5475888036557108,0.12269398107147533,0,0,0,0
1887.6518635,-0.00070973485394428633,0.10056412472716002,1.5483508678845732,0.056034953620908184,0,0,0,0
1887.6679629,0.00064885211123043394,0.23386775068160795,1.5485574219200955,-0.010630362106932691,0,0,0,0
1887.6839296999999,0.0020777260209101857,0.10078827269930965,1.5487292154916543,0.056024773495537951,0,0,0,0
1887.7000129,0.0023983821958654299,-0.032127387633800963,1.5494564330787644,0.12267244118585931,0,0,0,0
1887.7172453000001,0.0016114061814295347,-0.16507883195857423,1.5507390479767464,0.1893217432474017,0,0,0,0
1887.7343308,-0.00028427973489835665,-0.29826555341464495,1.5525771093228569,0.25598175571659426,0,0,0,0
1887.7510883,-0.0022496556628874235,-0.16516570609961909,1.5544499040183597,0.1893256840563047,0,0,0,0
1887.7671006,-0.0031070215867399996,-0.032326360490373796,1.5557672840561587,0.12268148256767544,0,0,0,0
1887.7831346,-0.002857769570341704,0.10045191695796815,1.5565293129597881,0.056040071716075154,0,0,0,0
1887.7993421000001,-0.0015016289078925971,0.2333686853144932,1.5567359783489463,-0.010607666243769211,0,0,0,0
1887.8155526,-7.8425488770408338e-05,0.099901953628908316,1.5569080296425062,0.056065051046158561,0,0,0,0
1887.8315742,0.00023332671165887946,-0.033402615495079488,1.5576356519198744,0.12273041018111873,0,0,0,0
1887.8480525,-0.00056580109242685892,-0.16674476131625585,1.5589188192468593,0.18939747642277641,0,0,0,0
1887.864315,-0.001435143689513107,-0.033603128182300109,1.5602367437940414,0.12273952287018916,0,0,0,0
1887.8805448999999,-0.0011953565463662821,0.099475596385312684,1.5609992028767412,0.056084434236994093,0,0,0,0
1887.8967557000001,0.00015381612759482618,0.23269107991955459,1.5612061848447749,-0.01057687894926532,0,0,0,0
1887.9130324,0.0015725344080926656,0.099521644939804352,1.5613784400017587,0.056082343162694906,0,0,0,0
1887.9302955999999,0.0018822776137596116,-0.033485949613005841,1.5621061536169583,0.12273419541252349,0,0,0,0
1887.9463229999999,0.0010836146764132419,-0.1665313396122679,1.5633892997707888,0.18938777167880005,0,0,0,0
1887.9634971999999,0.00021720982987859477,-0.033092801912145024,1.5647070907915148,0.12271632777418716,0,0,0,0
1887.9806913,0.00046241214896738578,0.10028367011347808,1.5654693037207119,0.056047700733753855,0,0,0,0
1887.9969282,0.0018194848516770365,0.23379784665691417,1.5656759266198725,-0.010627170060185608,0,0,0,0
1888.0135037,0.0032485997168979559,0.10092924404610203,1.5658477093800063,0.056018379894952716,0,0,0,0
1888.0295868999999,0.003571255608849981,-0.031775151960859199,1.5665748361191092,0.12265642547548528,0,0,0,0
1888.0466426999999,0.002788041613115686,-0.16451486641109908,1.5678572799061059,0.18929608879568194,0,0,0,0
1888.0630097999999,0.00089788419143634578,-0.2974893177371441,1.5696950898183082,0.25594646619047623,0,0,0,0
1888.0791563,-0.0010601911925725615,-0.16417619195634786,1.5715675527296502,0.18928072062813583,0,0,0,0
1888.0951875000001,-0.0019084723429051791,-0.031121785025677966,1.5728845199183015,0.1226267337244068,0,0,0,0
1888.1110839999999,-0.0016483361541371493,0.101873416349608,1.5736460540553963,0.055975445717377753,0,0,0,0
1888.1276367999999,-0.00027949609595635452,0.23500904778639356,1.5738521420762059,-0.010682240382612543,0,0,0,0
1888.1443736000001,0.0011582380326533599,0.10176325778355155,1.5740235328628465,0.055980449384374617,0,0,0,0
1888.1611601,0.0014863736991522259,-0.031317391559222502,1.5747504104506658,0.12263562588086559,0,0,0,0
1888.1777044,0.00070550725252908225,-0.16443255931855547,1.5760327476939529,0.18929237544121233,0,0,0,0
1888.1943162,-0.0011854287068133644,-0.29778179855996928,1.5778705931593406,0.25595975887725603,0,0,0,0
1888.210296,-0.003147406250781898,-0.16484392468401726,1.5797432332556409,0.18931103982229167,0,0,0,0
1888.2273388999999,-0.0040027225220613848,-0.032166294313662601,1.5810605200209942,0.12267420223432374,0,0,0,0
1888.2440564000001,-0.0037527676558356672,0.10045046845426817,1.5818225170124094,0.056040151170895725,0,0,0,0
1888.2599181999999,-0.0023972695060592462,0.23320586357337555,1.5820292117564234,-0.010600246192019006,0,0,0,0
1888.2760573999999,-0.00097605156638387494,0.099578097274562766,1.5822013533759782,0.056079774013598399,0,0,0,0
1888.2919382,-0.0006676291848627077,-0.03388812670846144,1.582929127013706,0.12275247854768993,0,0,0,0
1888.3084391,-0.0014714365335152051,-0.16739260320736946,1.5842125070284367,0.18942691701236969,0,0,0,0
1888.3246320999999,-0.0023468159379311957,-0.034414548221039558,1.5855307059250185,0.12277640281928416,0,0,0,0
1888.3417353,-0.002114433641341615,0.098499336363381845,1.5862935016083566,0.056128816502559416,0,0,0,0
1888.3583983999999,-0.00077404459644571703,0.23154866037807403,1.5865008828917031,-0.010524947253854394,0,0,0,0
1888.3741977,0.00063449966025518588,0.098211469907117308,1.5866736004851805,0.056141891895356157,0,0,0,0
1888.3910742,0.00093266270200112033,-0.034965984795552435,1.5874018404543186,0.12280147164814491,0,0,0,0
1888.4080839999999,0.00012099567975538818,-0.16818340082674876,1.5886855777387037,0.18946286995360939,0,0,0,0
1888.4244238000001,-0.00075985529029053091,-0.03491916092837815,1.5900040254089471,0.12279934355146828,0,0,0,0
1888.4406879999999,-0.00053056240946733368,0.098280228906379205,1.5907669614952367,0.05613876635456843,0,0,0,0
1888.4569380999999,0.00080911410021068046,0.23161447959925682,1.5909743750949963,-0.010527939743700579,0,0,0,0
1888.473839,0.0022193196049751381,0.098562280090334256,1.5911470172412614,0.056125955955223648,0,0,0,0
1888.4902715999999,0.0025215217213425023,-0.034329422846036343,1.5918750736499516,0.12277253276922548,0,0,0,0
1888.5067832,0.0017162783369796539,-0.16726022480051905,1.5931585188708615,0.18942089580487523,0,0,0,0
1888.5237979000001,0.00084424225797478827,-0.033708488864846585,1.5944765658305451,0.12274431298106378,0,0,0,0
1888.5405131,0.0010847531514199193,0.099780289042357292,1.5952389920101802,0.056070583763417108,0,0,0,0
1888.5562394999999,0.002438066948908938,0.23340591778871264,1.5954457858202584,-0.010609341593720741,0,0,0,0
1888.5731645999999,0.003864350623759687,0.10064858361141697,1.595617697380262,0.056031147046932746,0,0,0,0
1888.5891892,0.0041851012493433464,-0.031944873072744698,1.5963449107547167,0.12266413654545544,0,0,0,0
1888.6054342,0.0034009053255758385,-0.16457393688068894,1.5976273990970231,0.18929875941820212,0,0,0,0
1888.6215127,0.0015106870682069908,-0.29743798552033118,1.5994652116549013,0.2559441222935302,0,0,0,0
1888.6377974,-0.00044653024844391637,-0.16401463654013843,1.6013376355441098,0.18927338046651818,0,0,0,0
1888.6540921999999,-0.0012930332853985655,-0.030849610593816013,1.6026545219360437,0.12261436357572641,0,0,0,0
1888.671071,-0.0010301954858561438,0.10225664489358678,1.6034159332619158,0.055958022366695101,0,0,0,0
1888.6873055000001,0.00034227345926339265,0.23550380441990937,1.6036218563049351,-0.010704729482070288,0,0,0,0
1888.7038722,0.0017845683898245139,0.10237027353419539,1.6037930398096616,0.05595286203086812,0,0,0,0
1888.7196530000001,0.0021182042557666612,-0.030597109687633475,1.6045196674042597,0.12260288429426673,0,0,0,0
1888.7357466999999,0.0013437859585999354,-0.16359796346060784,1.6058017115176773,0.18925443427264185,0,0,0,0
1888.7519033999999,-0.00053974501807657832,-0.29683180293429601,1.6076392203825094,0.25591658419105895,0,0,0,0
1888.7679521,-0.0024933501814217362,-0.16377694846408078,1.6095114800165882,0.18926255473286208,0,0,0,0
1888.7840106000001,-0.0033393123685411773,-0.030980571568328535,1.6108283416802629,0.12262030968203277,0,0,0,0
1888.8001694,-0.0030790068150362056,0.10175675020463046,1.6115898681618894,0.055980764524498419,0,0,0,0
1888.8163858999999,-0.0017121460998460493,0.23463455972456856,1.6117960463100414,-0.010665202076958948,0,0,0,0
1888.8333746999999,-0.00027853930320877868,0.10113088186455205,1.6119676247371115,0.056009190949889903,0,0,0,0
1888.8494395,4.3315467397438767e-05,-0.03220882306865791,1.612694787807657,0.12267614701814306,0,0,0,0
1888.8653843,-0.00074599552581299129,-0.16558430497649815,1.6139775089153723,0.18934472766649604,0,0,0,0
1888.8817442,-0.0016057923773779609,-0.032474301789252841,1.6152949995588997,0.12268821233219296,0,0,0,0
1888.8987705,-0.0013567164783631269,0.10057447900110505,1.6160570364291875,0.056034486106375757,0,0,0,0
1888.9153099,1.5019705685998799e-06,0.23376169330301733,1.6162636072331416,-0.010625543143448343,0,0,0,0
1888.9322305000001,0.001429036805899727,0.10056559515984899,1.6164354616317989,0.056034890043267907,0,0,0,0
1888.9486328999999,0.0017473804117631917,-0.032467117738788173,1.617162784317645,0.12268788539320528,0,0,0,0
1888.964643,0.00095711456608620082,-0.16553608896526861,1.6184455487935285,0.18934253412843718,0,0,0,0
1888.9805954000001,-0.00094284255600045244,-0.29884085200810201,1.6202838043108188,0.25600790081806052,0,0,0,0
1888.9969045,-0.0029134767054114982,-0.16586001584165974,1.6221568379286295,0.18935723076218014,0,0,0,0
1889.0130013,-0.0037770973035770481,-0.03314089103321162,1.623474502191135,0.12271850298172482,0,0,0,0
1889.0292841999999,-0.0035351066742336187,0.099515910211732644,1.6242368611806881,0.056082627102338245,0,0,0,0
1889.0456244,-0.0021872447455585967,0.23230990348233357,1.6244439029831561,-0.010559526145511601,0,0,0,0
1889.0620139,-0.00077334736808419287,0.098719231729841608,1.6246163773321065,0.056118812454502474,0,0,0,0
1889.0780557,-0.00047194133694306706,-0.034711152833723918,1.6253444698921382,0.12278988893154914,0,0,0,0
1889.0940168,-0.0012824712421164797,-0.16818103384676278,1.6266281554834485,0.18946275660295589,0,0,0,0
1889.1112768,-0.0021642892900917946,-0.035169486376040192,1.6279466470577331,0.12281071869756452,0,0,0,0
1889.1276061000001,-0.0019380709346527279,0.097776765804223051,1.628709722915022,0.05616165888118714,0,0,0,0
1889.1440845,-0.0006035804565883453,0.23085734475697389,1.6289173722990034,-0.010493525219000599,0,0,0,0
1889.1603459,0.00079932138271003052,0.0975503301728151,1.6290903463646786,0.056171944153695794,0,0,0,0
1889.1769569000001,0.0010920896900768109,-0.035597915565717467,1.6298188315503315,0.1228301954516165,0,0,0,0
1889.1938399999999,0.00027526759409684663,-0.16878708006778961,1.631102803151945,0.18949030958813343,0,0,0,0
1889.2102884999999,-0.00061050667055414175,-0.035495506996481213,1.6324214746090266,0.12282554121384039,0,0,0,0
1889.2273267999999,-0.00038591266054984526,0.097730359266092762,1.6331846242790409,0.056163760074169122,0,0,0,0
1889.2429221,0.00094928229906346548,0.23109023934163328,1.6333922415863105,-0.010504109478905538,0,0,0,0
1889.2590250000001,0.0023552168248985477,0.098062918593145601,1.6335650778805981,0.056148655485539212,0,0,0,0
1889.2758957000001,0.0026533524294508532,-0.034804635425482254,1.6342933191342823,0.12279413269533032,0,0,0,0
1889.2925362000001,0.0018442409488039979,-0.16771201017558421,1.6355769401663114,0.18944142965828703,0,0,0,0
1889.3092334999999,0.00096852900471430141,-0.034137600197177195,1.6368951542032701,0.12276381782671286,0,0,0,0
1889.3251992,0.0012055504927062056,0.099373215375716153,1.6376577389932199,0.056089087683219567,0,0,0,0
1889.341435,0.0025555560707656026,0.23302025323458,1.6378646831891073,-0.010591808430123133,0,0,0,0
1889.3582156,0.0039787079681467569,0.10028384041262063,1.6380367371251034,0.056047728166936352,0,0,0,0
1889.3742519,0.0042964990804112294,-0.032289226387133482,1.6387640850281959,0.12267978811093405,0,0,0,0
1889.3913950000001,0.0035095115053746912,-0.16489842466813828,1.6400467002472028,0.18931350590220736,0,0,0,0
1889.4074390000001,0.0016166651208658789,-0.29774312384432244,1.6418846322404428,0.25595798982195694,0,0,0,0
1889.4234292000001,-0.00034302115949397575,-0.16430093959610315,1.6437571683483791,0.18928639449223578,0,0,0,0
1889.4398301000001,-0.0011918377772581039,-0.031117481407007843,1.6450741599058609,0.12262653966906667,0,0,0,0
1889.4562083000001,-0.00093116151353100527,0.10200680880801812,1.6458356694817662,0.055969378065070546,0,0,0,0
1889.4725022,0.00043929465327615405,0.23527161213851194,1.6460416840121779,-0.01069417496269064,0,0,0,0
1889.4887755,0.0018797224606432112,0.10215538626306261,1.6462129523923472,0.055962630401614415,0,0,0,0
1889.5049205,0.0022116342053640848,-0.030794999851957529,1.6469396583586082,0.12261187898268913,0,0,0,0
1889.5209588,0.0014356322451427391,-0.16377915862401515,1.648221774450477,0.18926266941546999,0,0,0,0
1889.5371024000001,-0.0004493444290300539,-0.2969965987291448,1.6500593490242452,0.25592407540561968,0,0,0,0
1889.5532209999999,-0.0024042596114457544,-0.16392558079334199,1.6519316682152079,0.18926931231467647,0,0,0,0
1889.5690583999999,-0.0032513979105786499,-0.031113241416471302,1.6532485833477994,0.12262634049542254,0,0,0,0
1889.5855673000001,-0.0029921362167177261,0.10163984715019043,1.6540101572739645,0.055986077036180394,0,0,0,0
1889.6023553,-0.001626188716904027,0.23453323363940251,1.6542163769185889,-0.010660597946498637,0,0,0,0
1889.6182177000001,-0.00019336615718392662,0.10104493252157565,1.6543879909868673,0.056013097629112038,0,0,0,0
1889.6340766999999,0.0001278320605822211,-0.032279511389818431,1.655115183900532,0.1226793601068233,0,0,0,0
1889.6502353999999,-0.00066200874591776425,-0.165639842857874,1.6563979290913902,0.18934725252893705,0,0,0,0
1889.6664304999999,-0.0015222094488786021,-0.032514755355970155,1.6577154380952721,0.12269005131755248,0,0,0,0
1889.6834672,-0.0012734119245753957,0.10054905284359375,1.6584774876175234,0.056035641327124491,0,0,0,0
1889.6990975000001,8.4653172908744306e-05,0.23375124298491415,1.6586840653882544,-0.01062506814549884,0,0,0,0
1889.7162587,0.0015121593443587729,0.10057010386130756,1.6588559210933895,0.056034685651642116,0,0,0,0
1889.7320416,0.0018305990167503808,-0.03244763067516275,1.6595832394145023,0.12268699939973729,0,0,0,0
1889.748157,0.0010405541499142368,-0.16550159888621221,1.6608659938415775,0.1893409657468777,0,0,0,0
1889.7641722999999,-0.0008590568550914477,-0.2987913290650771,1.6627042336250699,0.25600565071614018,0,0,0,0
1889.7803538999999,-0.0028292192978333136,-0.16579536448859949,1.664577245814985,0.18935429387654462,0,0,0,0
1889.7972818000001,-0.0036922416609596405,-0.033060992929476125,1.6658948828959301,0.1227148717563056,0,0,0,0
1889.8140533000001,-0.0034495252595221205,0.099611179162456237,1.666657208892683,0.056078295366900677,0,0,0,0
1889.8306301,-0.0021008089656179701,0.23242067292991953,1.6668642118452868,-0.01056456311212255,0,0,0,0
1889.8471861999999,-0.00068592769018326082,0.098845606205902603,1.6670366414631941,0.056113067874515594,0,0,0,0
1889.8638943000001,-0.00038340693312635763,-0.034568971090548656,1.6677646833532096,0.12278342619422973,0,0,0,0
1889.8797898,-0.0011926895772692858,-0.16802283708002613,1.6690483122534865,0.18945556667602431,0,0,0,0
1889.8967776,-0.0020731258843658703,-0.034995003726369038,1.6703667410274061,0.12280278800484662,0,0,0,0
1889.9130130000001,-0.0018453890354333934,0.097967800864393426,1.6711297478605747,0.056152974709082468,0,0,0,0
1889.9289867,-0.00050924106728809373,0.23106520449407991,1.6713373218968577,-0.01050297398228351,0,0,0,0
1889.9453389,0.00089545955926712223,0.097775306981469939,1.6715102141999505,0.056161718305468615,0,0,0,0
1889.9624249999999,0.0011901706644747167,-0.035355470205956696,1.672238611078031,0.12281917505103512,0,0,0,0
1889.9790467,0.00037543833128479714,-0.16852680831791689,1.6735224876877068,0.18947847879035998,0,0,0,0
1889.9955044999999,-0.00050809618211961961,-0.035217031090472146,1.6748410573383079,0.12281288333071147,0,0,0,0
1890.0115553000001,-0.000281109073265401,0.098027461973412972,1.6756040982307676,0.056150255260829646,0,0,0,0
1890.0278277,0.0010566358798374238,0.23140639769709068,1.6758115996310405,-0.010518479220872234,0,0,0,0
1890.0448004,0.0024652811127069941,0.098398638218466589,1.6759843127229697,0.056133396741340401,0,0,0,0
1890.0606703000001,0.0027662924621726908,-0.034448834100216201,1.67671242326543,0.12277795951051905,0,0,0,0
1890.0775688000001,0.0019602261317108655,-0.16733559912129206,1.67799590587224,0.18942431840751811,0,0,0,0
1890.0942660000001,0.0010877329602985862,-0.033740087901252658,1.6793139735946452,0.12274574893405787,0,0,0,0
1890.1100179,0.0013281514059815922,0.09979242965455011,1.6800764039792215,0.056070033221921743,0,0,0,0
1890.1271202,0.0026817371610475234,0.23346177715732536,1.6802831854545082,-0.010611874182781334,0,0,0,0
1890.1435277999999,0.0041086580633416091,0.10074843820957269,1.6804550681001287,0.056026612672572966,0,0,0,0
1890.1596337000001,0.0044304132623385556,-0.031800836244754084,1.681182235827299,0.1226575879547003,0,0,0,0
1890.1756720000001,0.0036475908807501048,-0.16438551435289486,1.682464661701669,0.18929018824854582,0,0,0,0
1890.1927653,0.0017591168924926224,-0.29720495799813457,1.6843023949176374,0.25593352441826522,0,0,0,0
1890.2092004000001,-0.00019598378976762364,-0.16373679266226809,1.6861747225790762,0.18926075173981505,0,0,0,0
1890.2258806,-0.0010399948632962995,-0.03052647137767979,1.6874914957067726,0.12259967587170019,0,0,0,0
1890.2428526000001,-0.00077428571449088106,0.10262557505958167,1.6882527765137667,0.055941251741298971,0,0,0,0
1890.2593752,0.00060143815808391611,0.23591903683357618,1.6884585516009005,-0.010723602511503481,0,0,0,0
1890.2751373999999,0.0020473762824762451,0.10283246282998602,1.6886295695251352,0.05593185581222497,0,0,0,0
1890.2921174999999,0.0023850495054914909,-0.030087229165811441,1.6893560136124408,0.12257970717207661,0,0,0,0
1890.3086295999999,0.0016150689179416768,-0.16303963977008978,1.6906378559943582,0.18922905292976133,0,0,0,0
1890.3250012999999,-0.00026361766767096426,-0.2962242685203007,1.6924751446446646,0.25588897024314378,0,0,0,0
1890.3409954000001,-0.0022119648776430688,-0.16311926606830346,1.6943471653124655,0.18923266503267172,0,0,0,0
1890.3574851999999,-0.003052247096026335,-0.030271683839482366,1.6956637688266643,0.12258808900104425,0,0,0,0
1890.3735134000001,-0.0027858306657461735,0.10251792114787016,1.696425017532162,0.05594616202741981,0,0,0,0
1890.3895992,-0.0014124191102007904,0.23544911000002755,1.6966308978730966,-0.010702232176316689,0,0,0,0
1890.4064155000001,2.8187348328320601e-05,0.10199987522767152,1.6968021581158994,0.055969691100897272,0,0,0,0
1890.423348,0.00035750072684515813,-0.031284037856468994,1.6975289821593518,0.12263411130060352,0,0,0,0
1890.4400725999999,-0.00042388139163329229,-0.16460235891348562,1.6988113428658091,0.18930009514188445,0,0,0,0
1890.4564192,-0.0012752671963331926,-0.031433668843559331,1.7001284512019141,0.12264091164629093,0,0,0,0
1890.4726831,-0.001017285050611127,0.10167537522480256,1.7008900832385965,0.055984443594865985,0,0,0,0
1890.4888923999999,0.00035034806309259257,0.23492444936057982,1.7010962260914264,-0.010678395179346427,0,0,0,0
1890.5052002,0.0017878197217169791,0.10179196487713858,1.701267628835651,0.055979148733050557,0,0,0,0
1890.5221340000001,0.0021166376483053935,-0.031175239426122849,1.7019944754267629,0.12262916282159496,0,0,0,0
1890.5384097000001,0.0013373995113812552,-0.16417678240363476,1.7032767386233267,0.18928074422159374,0,0,0,0
1890.5542745,-0.00055096043553856634,-0.29741217773463635,1.705114466986712,0.2559429647487258,0,0,0,0
1890.5701896,-0.0025094109325494991,-0.16435975107185996,1.7069869468608936,0.18928904534633692,0,0,0,0
1890.5862657,-0.0033602421163921527,-0.031566681124806567,1.708304029839302,0.12264695073547405,0,0,0,0
1890.6023445000001,-0.0031048365621432622,0.10116645152114925,1.7090657790475254,0.056007596478736668,0,0,0,0
1890.6183412,-0.0017429142053599221,0.23403918880061739,1.7092721816697467,-0.010638139265616769,0,0,0,0
1890.634112,-0.00031429143997415429,0.1005295635288808,1.7094439866455007,0.056036523609021741,0,0,0,0
1890.6505010000001,2.5262013360094514e-06,-0.032816994838070247,1.7101713786761936,0.12270379114714883,0,0,0,0
1890.6665069000001,-0.00079188258286278207,-0.16620023926009492,1.711454331500794,0.1893727243769785,0,0,0,0
1890.6836639000001,-0.0016568455419950759,-0.033098932531677602,1.7127720569646896,0.12271660443280198,0,0,0,0
1890.7003592999999,-0.0014130118896856112,0.099940211926661457,1.7135343321191849,0.05606331671404749,0,0,0,0
1890.7171195999999,-6.0119671418362028e-05,0.23311684722436565,1.7137411450268951,-0.010596231946352019,0,0,0,0
1890.7336691,0.001361997039329259,0.099909205231821244,1.7139132457009942,0.056064725456162048,0,0,0,0
1890.7504925000001,0.001674822439951549,-0.033136046410931631,1.7146408192121436,0.12271829133393874,0,0,0,0
1890.7673523999999,0.00087892999566737144,-0.16621855647158085,1.7159238394455554,0.1893735558801018,0,0,0,0
1890.7839194999999,1.4988491337643436e-05,-0.032816601194071149,1.7172415185012768,0.1227037732539538,0,0,0,0
1890.8002038,0.00026235088717204487,0.10052369279961179,1.7180036332448814,0.056036790322509494,0,0,0,0
1890.8162086,0.0016212837223310574,0.23400208307053166,1.7182101715810523,-0.010636457003890395,0,0,0,0
1890.8325583999999,0.0030519614004859727,0.10109789691277307,1.7183818832745019,0.056010711083912104,0,0,0,0
1890.8488755999999,0.003375884458218258,-0.031641858919509991,1.7191089524061356,0.12265036772778888,0,0,0,0
1890.8649467,0.0025936437963620129,-0.16441672217504422,1.7203913519727458,0.18929163169102492,0,0,0,0
