Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1225.7078623,-0.0004364328045802516,0.0029928630979127527,-0.00904201020357699,-0.00013603886318569198,0,0,0,0
1225.7240224,0.00010908573285398212,0.13627710573024998,-0.0093035489212382992,-0.066800474132883481,0,0,0,0
1225.7409800999999,0.00072415809970713602,0.0030318419771657255,-0.0095998148315328286,-0.00013781060452785782,0,0,0,0
1225.7567237000001,0.00022905797693535551,-0.13019638991018226,-0.0093405678564671898,0.06652407848957112,0,0,0,0
1225.772868,-0.0013768528440817821,-0.26360726615456498,-0.0085257789929661584,0.13319425977155414,0,0,0,0
1225.7890083,-0.0030541189403952671,-0.13067985249526204,-0.0076761812150678756,0.066546027141953415,0,0,0,0
1225.8051562000001,-0.003624610432751388,0.0020386751547203392,-0.0073819418411866762,-9.2666157176187793e-05,0,0,0,0
1225.8216943,-0.0030892889805509871,0.13474779805156126,-0.0076430169154397916,-0.066730930380157538,0,0,0,0
1225.8386046999999,-0.0014474535647594012,0.26764699828134825,-0.0084594385072354322,-0.1333778796403986,0,0,0,0
1225.8550918999999,0.00026149902552251455,0.13421408572825999,-0.0093104767251434781,-0.066706700506210068,0,0,0,0
1225.8715468,0.00085948315833110341,0.00099480174631448766,-0.0096059658971287629,-4.5218033733016895e-05,0,0,0,0
1225.8879509000001,0.00034749935982100885,-0.13221050550209462,-0.0093459514853378566,0.066615628818610564,0,0,0,0
1225.9049685,-0.0012751159967125864,-0.26560150036440922,-0.0085304033229032985,0.13328490811071436,0,0,0,0
1225.9214237000001,-0.0029689325334549218,-0.13265715594417346,-0.0076800532404300622,0.06663590555679369,0,0,0,0
1225.9369062000001,-0.0035558449144698179,7.534826777363772e-05,-0.007385067461047029,-3.4247554551690429e-06,0,0,0,0
1225.9530651,-0.0030368394191535903,0.13279549438564528,-0.0076454009112644694,-0.066642190869372717,0,0,0,0
1225.9690413999999,-0.0014112396133577831,0.26570277246241747,-0.00846108453215242,-0.13328950664703851,0,0,0,0
1225.9851602000001,0.00028153319320182622,0.1322750039487792,-0.0093113873085235183,-0.06661856053890422,0,0,0,0
1226.0021391,0.00086336908065891293,-0.00094203737356948584,-0.0096061424704861967,4.2819935073942252e-05,0,0,0,0
1226.0183153,0.00033524437844582264,-0.13414800682593767,-0.0093453943825432973,0.066703696940676918,0,0,0,0
1226.0355683,-0.0013035287380438884,-0.26754256511479502,-0.00852911177845379,0.13337313770760389,0,0,0,0
1226.0519945000001,-0.0030135441207356502,-0.13460470585312198,-0.0076780253933544746,0.066724429232561722,0,0,0,0
1226.0679505000001,-0.0036167208491832996,-0.0018816221579058667,-0.0073823003351110384,8.5527723029982412e-05,0,0,0,0
1226.0842396,-0.0031140696990964935,0.13082616035933584,-0.0076418904060770575,-0.06655267483260599,0,0,0,0
1226.1005756,-0.0015049387696070785,0.26371813108183728,-0.0084568254304792107,-0.13319929421237453,0,0,0,0
1226.1174178000001,0.00017122620361623511,0.13027212496664758,-0.0093063733014137669,-0.066527520858070704,0,0,0,0
1226.1333669000001,0.00073629047993124341,-0.0029661768892539943,-0.0096003661201847623,0.00013482610936796629,0,0,0,0
1226.1494224999999,0.00019120514716873337,-0.13619644146011359,-0.0093388470939738399,0.066796807716110559,0,0,0,0
1226.1663661,-0.00042298386293379694,-0.0028970880638737925,-0.009042621332053075,0.00013168573813996266,0,0,0,0
1226.1828393999999,7.3451139531706053e-05,0.13038543544233863,-0.0093019289835668678,-0.066532671377161109,0,0,0,0
1226.1989837000001,0.0016811501190815911,0.26385082373585833,-0.01011679911075832,-0.13320532493773304,0,0,0,0
1226.2162627,0.0033606604260251255,0.13097842680065602,-0.010966498842831664,-0.066559592550416616,0,0,0,0
1226.2324977000001,0.0039338565764520392,-0.0016845748408964283,-0.011260861124897983,7.6571007718163886e-05,0,0,0,0
1226.2495982999999,0.00340170455603667,-0.13433764150489777,-0.010999930139083087,0.066712281042755076,0,0,0,0
1226.2653138999999,0.0017635078425675636,-0.26718023555585002,-0.010183673998955377,0.13335665706129071,0,0,0,0
1226.2823596000001,5.8667542356844249e-05,-0.13369018863381368,-0.0093328227218409665,0.066682887447277295,0,0,0,0
1226.2985567000001,-0.00053472487506493315,-0.00041292018209515557,-0.0090375422584554384,1.8769205304877343e-05,0,0,0,0
1226.3148323999999,-1.7662767739728949e-05,0.13285124286912486,-0.0092977875034547103,-0.066644753350566979,0,0,0,0
1226.330659,0.001610524828893212,0.26630198403984812,-0.010113588933818729,-0.13331674235267535,0,0,0,0
1226.3474080000001,0.0033104159507968685,0.13341858076374469,-0.010964215073397537,-0.066670508867677614,0,0,0,0
1226.3636738,0.0039039154801839547,0.00074823060276837418,-0.011259500232785491,-3.4010029872239347e-05,0,0,0,0
1226.3798124,0.0033920199007573702,-0.13190852418572821,-0.010999489984672367,0.066601867659552297,0,0,0,0
1226.3964718,0.0017740631753970827,-0.26475115217141593,-0.010184153838769514,0.13324624432247428,0,0,0,0
1226.4135891000001,8.9476791742156844e-05,-0.13125750200847278,-0.0093342231934659299,0.066572310939765234,0,0,0,0
1226.4287489999999,-0.00048361743296759324,0.0020270196347312325,-0.0090398653734928922,-9.2136959721648981e-05,0,0,0,0
1226.4448357000001,5.3817596084148095e-05,0.13530209362021031,-0.0093010366592675177,-0.06675615548695131,0,0,0,0
1226.4616569,0.00066072435500926429,0.0020461987632315326,-0.0095969314067521766,-9.3008727420303139e-05,0,0,0,0
1226.4783863,0.00015736426145126733,-0.13119414216410641,-0.0093373089783784745,0.066569430887700912,0,0,0,0
1226.4943920999999,-0.0014569132208718763,-0.264618607674383,-0.0085221398156601607,0.13324022843401617,0,0,0,0
1226.5113778,-0.003142665227155928,-0.1317063337295917,-0.0076721563299923098,0.066592683473292932,0,0,0,0
1226.5276815,-0.0037217748809615348,0.00099549410562853845,-0.0073775252323945535,-4.5249207768599878e-05,0,0,0,0
1226.5450825999999,-0.0031952168773430895,0.13368634880709979,-0.0076382019626647178,-0.06668268095981017,0,0,0,0
1226.5612951999999,-0.001562303287531878,0.26656570792846856,-0.0084542179990222607,-0.13332872802826509,0,0,0,0
1226.5781606,0.00013755609557546377,0.13311139120496515,-0.0093048428832439647,-0.066656578232283575,0,0,0,0
1226.5948332,0.00072626210968860692,-0.00013097425286884463,-0.0095999103248478133,5.9535028014397542e-06,0,0,0,0
1226.6108703,0.00020480125995382605,-0.13336105072411952,-0.0093394651369011292,0.066667926509744846,0,0,0,0
1226.6277663000001,-0.0014275041726473138,-0.26677850888833055,-0.008523476522040857,0.13333840600963023,0,0,0,0
1226.6436914999999,-0.0031312383498201348,-0.13386245398490246,-0.0076726756649128005,0.066690688535999021,0,0,0,0
1226.6598024,-0.0037283113089523982,-0.001160083139722979,-0.0073772280591598788,5.2730740059684506e-05,0,0,0,0
1226.6772137,-0.0032197247509579137,0.13152807212680123,-0.0076370879106730568,-0.066584577678414483,0,0,0,0
1226.6929418,-0.0016048177600081945,0.26440149265274848,-0.0084522854633968091,-0.13323035406139572,0,0,0,0
1226.7088888000001,7.6972962878522975e-05,0.13093801400845737,-0.009302089043508148,-0.066557788543812141,0,0,0,0
1226.7256961999999,0.00064752121026551883,-0.0023167814957951605,-0.0095963311341208737,0.00010530819854416909,0,0,0,0
1226.7416549,0.00010778621230637394,-0.1355625651359279,-0.0093350553035317866,0.066767995297869726,0,0,0,0
1226.7577801,-0.00050117802592738125,-0.0022777748125032502,-0.009039067031090562,0.00010353517947780163,0,0,0,0
1226.7741933,3.6401977859731047e-07,0.13099111413421036,-0.0092986068201081056,-0.066560202184096029,0,0,0,0
1226.7911673999999,0.0016130600300841647,0.26444379050343586,-0.010113704088393346,-0.13323227918925257,0,0,0,0
1226.8073795,0.0032974648163748119,0.13155953709288007,-0.010963626307726832,-0.066586007714462048,0,0,0,0
1226.8238028999999,0.0038754600064601357,-0.0011144600683255165,-0.011258206731908868,5.0656953353416662e-05,0,0,0,0
1226.8401825000001,0.0033480187512477501,-0.13377766408888442,-0.0109974898649939,0.066686828830940334,0,0,0,0
1226.8564799999999,0.001714451662255195,-0.26662954219357449,-0.010181444150966331,0.13333162670524257,0,0,0,0
1226.873294,1.4166990892135027e-05,-0.1331479245483658,-0.0093307999437439622,0.066658239138433356,0,0,0,0
1226.8897471,-0.00057473690384714899,0.00012171783574740219,-0.0090357235040174066,-5.5324804119679521e-06,0,0,0,0
1226.9058906,-5.3246690782613305e-05,0.1333790565911942,-0.0092961700259072931,-0.066668744829882415,0,0,0,0
1226.9224601000001,0.0015793152640474299,0.2668237718206129,-0.010112170291991053,-0.13334046049296683,0,0,0,0
1226.9388379,0.0032835335437433311,0.13393511013165932,-0.010962993124931167,-0.066693987848433861,0,0,0,0
1226.9557379,0.0038813194220006747,0.0012602725015100052,-0.011258473119206453,-5.7284452228742629e-05,0,0,0,0
1226.9716656000001,0.0033736758063952496,-0.13140019931753497,-0.010998656138792211,0.06657876253333242,0,0,0,0
1226.9875119999999,0.0017599430721727599,-0.26424577625266865,-0.010183511988186759,0.13322327307979176,0,0,0,0
1227.0038164,7.9559109693613339e-05,-0.13075430860222256,-0.0093337723605780038,0.066549438555975088,0,0,0,0
1227.0201813000001,-0.00048934794610287671,0.0025287822441586952,-0.0090396048661816903,-0.00011494431166933754,0,0,0,0
1227.0372576,5.2265267444380568e-05,0.13580317772599004,-0.0093009660690935511,-0.06677893200104093,0,0,0,0
1227.053848,0.00066334749223538917,0.0025473557344539936,-0.0095970506101561957,-0.00011578854824879567,0,0,0,0
1227.069628,0.00016416640701151877,-0.13069216085902369,-0.0093376181364263795,0.066546613584765268,0,0,0,0
1227.0869534000001,-0.0014459222636543252,-0.26411505124861828,-0.0085226393735055167,0.13321733974444755,0,0,0,0
1227.1035374999999,-0.0031274693720087189,-0.13120044227467004,-0.0076728470165830552,0.066569688833520449,0,0,0,0
1227.1200606,-0.0037023516899026771,0.0015044838684027395,-0.007378408067689776,-6.8384913806858634e-05,0,0,0,0
1227.1364100999999,-0.0031715375418465632,0.13419920236862665,-0.0076392782593710448,-0.066705992788760299,0,0,0,0
1227.1525667000001,-0.0015343326172070975,0.26708319115814427,-0.0084554893601309564,-0.13335225047106722,0,0,0,0
1227.1685801000001,0.00016985964045164421,0.133634265581133,-0.009306311194608629,-0.066680345188079165,0,0,0,0
1227.1848722,0.00076294653800576409,0.0003980811808379451,-0.0096015777665643138,-1.8094426256551506e-05,0,0,0,0
1227.2008228,0.00024592117735310694,-0.13282502102893684,-0.0093413341918863243,0.066643561498854184,0,0,0,0
1227.2172396999999,-0.0013818875438107623,-0.26623471037333296,-0.0085255499710412408,0.13331368869244661,0,0,0,0
1227.2331074000001,-0.0030810570388965851,-0.13331005207776719,-0.0076749565906731399,0.066665580450097572,0,0,0,0
1227.2492334000001,-0.0036734903426451681,-0.00059823758592039526,-0.0073797198720678111,2.7192529505024564e-05,0,0,0,0
1227.2656692,-0.003160182134300638,0.13210020624672961,-0.0076397943470161217,-0.066610584745483176,0,0,0,0
1227.2827258,-0.001540464445219727,0.26498476290852946,-0.0084552105780144743,-0.13325686753568788,0,0,0,0
1227.2988088,0.00014623302305076164,0.1315332609442654,-0.0093052371957641922,-0.066584845147524593,0,0,0,0
1227.3157847,0.00072179135422009613,-0.0017086523038296712,-0.0095997070164151026,7.7666008504077323e-05,0,0,0,0
1227.3317394000001,0.00018717734873789323,-0.13494064238171749,-0.0093386639586715038,0.066739726038390443,0,0,0,0
1227.3477679,-0.00041654735425865385,-0.0016411310961288884,-0.0090429138462869412,7.4596881424100064e-05,0,0,0,0
1227.3642170999999,9.036062530532184e-05,0.13164343309226165,-0.0093026975414864394,-0.066589852992469209,0,0,0,0
1227.3805113000001,0.001708556938370925,0.26511274313798927,-0.010118044817910388,-0.13326268421376419,0,0,0,0
1227.3966105,0.0033986046859608896,0.13224617433765026,-0.010968223516244945,-0.066617216271248239,0,0,0,0
1227.4130256999999,0.003982394312898407,-0.00040908596079832805,-0.011263067311946722,1.8594778087200822e-05,0,0,0,0
1227.4294221,0.0034609077730704545,-0.13305249252049905,-0.011002621121312591,0.066653864383982797,0,0,0,0
1227.4455820000001,0.0018334645409536824,-0.26588350674051686,-0.010186853785959314,0.13329771346397315,0,0,0,0
1227.4619551999999,0.00013948161521797655,-0.13237997733794868,-0.0093364960307264176,0.066623332418926609,0,0,0,0
1227.4789337,-0.00044293335142310075,0.00091275236968656713,-0.0090417145412117119,-4.1488535065989027e-05,0,0,0,0
1227.4951490999999,8.5242808084426571e-05,0.1341943636559445,-0.0093024649701885769,-0.066705804198507329,0,0,0,0
1227.5115395,0.00068293867670086528,0.0009433452184382865,-0.0095979410413112136,-4.2879110950451958e-05,0,0,0,0
1227.5277960000001,0.00017040186874556299,-0.13229377306297879,-0.0093379014904675876,0.066619414013951259,0,0,0,0
1227.5435659,-0.001453031923537145,-0.26571666643453301,-0.008522316132336007,0.13329014013791493,0,0,0,0
1227.5598087999999,-0.0031479335636710832,-0.13280446533994583,-0.0076719167560613463,0.066642598132269956,0,0,0,0
1227.5757538,-0.0037361999055698591,-0.00010436170929192974,-0.0073768694492926277,4.7438122080783324e-06,0,0,0,0
1227.5922329,-0.0032188194200376786,0.13258311443049034,-0.0076371290213450892,-0.066632533828683754,0,0,0,0
1227.6088984,-0.0015951179636130835,0.26545744159768458,-0.0084527263213576426,-0.13327835178657765,0,0,0,0
1227.6256192999999,9.5480944450953697e-05,0.13199644817657677,-0.009302930273484283,-0.066605899105283778,0,0,0,0
1227.6423878000001,0.0006748642916162592,-0.001254272782965608,-0.0095975739586673364,5.7012434154868688e-05,0,0,0,0
1227.6587706,0.00014400456942215796,-0.13449438887945164,-0.0093367015493447721,0.066719441874290408,0,0,0,0
1227.6746218999999,-0.00045603092665313087,-0.0012023313931568361,-0.0090411191280056064,5.4651473001492319e-05,0,0,0,0
1227.690875,5.4506716495566663e-05,0.13207543691385609,-0.0093010678074436498,-0.066609489506655517,0,0,0,0
1227.7068564000001,0.00167627862105679,0.26553860580186345,-0.010116577612356816,-0.13328204218523776,0,0,0,0
1227.7236966,0.0033698532325057403,0.13266651799638202,-0.010966916627634982,-0.066636323245551965,0,0,0,0
1227.7403529000001,0.0039571261774022631,6.3648026088925641e-06,-0.011261918757291774,-2.8916765326333915e-07,0,0,0,0
1227.7565307,0.0034390846248365638,-0.1326413094270272,-0.011001629153529207,0.066635174848141757,0,0,0,0
1227.7732757000001,0.0018150532511775263,-0.26547596847934501,-0.01018601689765326,0.13327918948380302,0,0,0,0
1227.7901747999999,0.00012445425530193551,-0.13197546132697721,-0.0093358129556033939,0.06660494537226784,0,0,0,0
1227.8065532000001,-0.00045459961262611155,0.0013148489660671329,-0.0090411842430901251,-5.9765621794041421e-05,0,0,0,0
1227.8229128999999,7.6919839288158273e-05,0.1345946437155395,-0.0093020866395967586,-0.066723998719966551,0,0,0,0
1227.8390631,0.00067794620956457133,0.0013424088843559719,-0.0095977140969622406,-6.1018335519389538e-05,0,0,0,0
1227.8559736,0.00016873210438882421,-0.13189532737802456,-0.0093378255777636261,0.06660130287792497,0,0,0,0
1227.8720757000001,-0.0014513818001055253,-0.26531824131496917,-0.0085223911233212948,0.13327202997729484,0,0,0,0
1227.8883135999999,-0.0031429613892234721,-0.132405462582672,-0.0076721427481813639,0.066624461851311614,0,0,0,0
1227.9045421000001,-0.0037278985216504757,0.00029581931294600169,-0.0073772467674097109,-1.3446078674828228e-05,0,0,0,0
1227.9210531000001,-0.0032071766569069056,0.13298507564196968,-0.0076376582199659711,-0.066650804893477147,0,0,0,0
1227.9378664999999,-0.0015801166350550633,0.26586178477695543,-0.008453408183701789,-0.13329673126541228,0,0,0,0
1227.9537723999999,0.00011386301799722479,0.13240377173354972,-0.0093037658067755599,-0.066624413775092733,0,0,0,0
1227.9697102,0.00069665434274108378,-0.00084335493817850292,-0.0095985643995828776,3.8334383804542946e-05,0,0,0,0
1227.9858446999999,0.00016923495595623722,-0.13407926071065449,-0.0093378483691335026,0.066700572413175535,0,0,0,0
1228.0025765,-0.0014690817662092884,-0.26750361684080415,-0.0085215865158866973,0.13337136468525951,0,0,0,0
1228.0190371000001,-0.0031788890060953749,-0.13459556525640151,-0.0076705096191835975,0.066724010656893859,0,0,0,0
1228.0354401,-0.0037821060593780553,-0.0019023091351259517,-0.0073747827431924181,8.6467979799587612e-05,0,0,0,0
1228.0511515999999,-0.0032797439098336727,0.1307756150422083,-0.0076343596646678011,-0.066550374151365124,0,0,0,0
1228.0680735000001,-0.0016711509555613537,0.26363768581776365,-0.0084492702054762073,-0.13319563432018436,0,0,0,0
1228.0847819999999,4.2268553437008254e-06,0.13016174852092896,-0.0092987822854925066,-0.06652250380793466,0,0,0,0
1228.1016964999999,0.0005682537751439421,-0.0031066829380452833,-0.0095927279531630161,0.00014121275169082844,0,0,0,0
1228.1177760999999,2.1879196415114559e-05,-0.13636728618948019,-0.0093311503231834503,0.066804573522227559,0,0,0,0
1228.1340812000001,-0.00059385279129638602,-0.0030985188213759757,-0.0090348544267552164,0.00014084165417214967,0,0,0,0
1228.1503127000001,-9.9216822145531931e-05,0.13015311669234395,-0.0092940803029851488,-0.066522111402911865,0,0,0,0
1228.1669563999999,0.0015064245112772932,0.26358730478027792,-0.010108856909702367,-0.13319335002945104,0,0,0,0
1228.1826861,0.0031836154072615954,0.13068322878472172,-0.010958451245659077,-0.066546177958225539,0,0,0,0
1228.1998261000001,0.0037542262936325708,-0.0020119305741051596,-0.011252696032908127,9.1450738152682072e-05,0,0,0,0
1228.2156322999999,0.003219219118262335,-0.13469764601154377,-0.010991635252487281,0.066728648497357032,0,0,0,0
1228.2317639,0.0015778932218188917,-0.26757339114500622,-0.01017523684193204,0.13337453163818505,0,0,0,0
1228.2478433000001,-0.0001303543012049798,-0.13411698017686713,-0.0093242306779582392,0.066702287030878035,0,0,0,0
1228.2641925999999,-0.00072743687961945814,-0.00087402552527776969,-0.0090287824817377495,3.9728497984416883e-05,0,0,0,0
1228.2807579,-0.0002143535711110426,0.13235513307048741,-0.0092888468706496669,-0.066622202763029395,0,0,0,0
1228.2966504000001,0.0014095607884318504,0.26577016797095143,-0.0101044540720486,-0.13329257245759982,0,0,0,0
1228.3134637999999,0.0031048777760657271,0.13285017008505054,-0.010954872332594599,-0.066644676133731109,0,0,0,0
1228.330516,0.0036934947285563141,0.00014232970880001874,-0.011249935577647875,-6.4693389307448473e-06,0,0,0,0
1228.3469295,0.0031764006065972154,-0.13255282585719433,-0.010989689016202722,0.066631158188724657,0,0,0,0
1228.3630525000001,0.001552921733209414,-0.26543477800484627,-0.010174101823455654,0.13327732274066945,0,0,0,0
1228.3801793,-0.0001375178865688565,-0.13198135305020914,-0.00932390510666147,0.066605213221228629,0,0,0,0
1228.3960520999999,-0.00071680495889157501,0.0012618136181081901,-0.0090292657956831564,-5.7354919422490311e-05,0,0,0,0
1228.4124039000001,-0.00018591186717837349,0.13449438701608424,-0.0092901397190043641,-0.066719441460693696,0,0,0,0
1228.4294024999999,0.00041409416809327757,0.0011947897911065535,-0.0095857207990037892,-5.430839682112748e-05,0,0,0,0
1228.4473871,-9.6535808883010076e-05,-0.13209052943644314,-0.0093257679200482359,0.066610175796593854,0,0,0,0
1228.4629319999999,-0.0017184630236236954,-0.26556126300704763,-0.0085102510557073987,0.13328307150389154,0,0,0,0
1228.4799688999999,-0.0034122561753620454,-0.13269679545237495,-0.0076599021124396441,0.066637698903053405,0,0,0,0
1228.4967087,-0.0039998113715988739,-4.4316515902951409e-05,-0.007364887155099302,2.0145065913268825e-06,0,0,0,0
1228.5130102000001,-0.0034821162427671574,0.13259562656823626,-0.0076251610063555629,-0.066633097186503815,0,0,0,0
1228.5303908000001,-0.0018584959502094868,0.26542249483184455,-0.0084407545657352919,-0.13327675759538168,0,0,0,0
1228.5464446000001,-0.00016837314071461385,0.1319141435173852,-0.0092909368569986002,-0.066602157878332777,0,0,0,0
1228.5628898,0.0004101387816611477,-0.0013841115937291131,-0.0095855409334611279,6.2914196575739045e-05,0,0,0,0
1228.5789367,-0.00012198922509736424,-0.13467195468660015,-0.009324610872873406,0.066727513109304498,0,0,0,0
1228.5950487,-0.0007236916600232838,-0.0014278847512919982,-0.0090289526834718345,6.4903870684989221e-05,0,0,0,0
1228.6114246,-0.00021522215850411198,0.1318015585639484,-0.009288807354271747,-0.066597040325341056,0,0,0,0
1228.6282099,0.0014040775254282193,0.26521604880556571,-0.010104204798218405,-0.1332673853718005,0,0,0,0
1228.6447258000001,0.0030947720485244878,0.13229467299058487,-0.010954412948877515,-0.066619426608745577,0,0,0,0
1228.6613158,0.0036787517870667552,-0.00041538211442571256,-0.011249265414094732,1.8880986126477983e-05,0,0,0,0
1228.6782106000001,0.0031569987191733154,-0.13311359122329136,-0.010988807082615364,0.066656647724430446,0,0,0,0
1228.6950268999999,0.0015288321763210102,-0.2659994357317928,-0.010173006811133515,0.13330298939228766,0,0,0,0
1228.7115833,-0.00016633079563102486,-0.13255073747377516,-0.0093225953953875573,0.066631094269635538,0,0,0,0
1228.7278243000001,-0.00075038396119633431,0.00068684366201844996,-0.0090277394445047315,-3.1219969092720866e-05,0,0,0,0
1228.7441939,-0.00022430687455852176,0.13391296952254336,-0.0092883944584467772,-0.066693013379773847,0,0,0,0
1228.7603535000001,0.0014125851225816916,0.26732730830358481,-0.010104591551422142,-0.13336335134441024,0,0,0,0
1228.7762154,0.0031208830673156596,0.13440895069946132,-0.010955599851487642,-0.066715529057777473,0,0,0,0
1228.7923042,0.0037225038035586773,0.0017050963218558906,-0.011251254171312156,-7.7503579066238136e-05,0,0,0,0
1228.8086412,0.0032184558626227253,-0.13098372263766314,-0.010991600616351604,0.066559834995123621,0,0,0,0
1228.8247729,0.0016080851569596896,-0.26385698831524901,-0.010176609255189621,0.13320560415314592,0,0,0,0
1228.8409455999999,-6.9164806836918895e-05,-0.13039253988648528,-0.0093270120707728953,0.066532994584408076,0,0,0,0
1228.8571933000001,-0.00063516101743483501,0.0028640441102362468,-0.0090329768881816687,-0.0001301834505375507,0,0,0,0
1228.8735939999999,-9.0855874112715041e-05,0.13611243672436091,-0.0092944604501307825,-0.066792989157321389,0,0,0,0
1228.8904675000001,0.00052270346298369751,0.0028310790638691446,-0.0095906575879591994,-0.00012868505053624177,0,0,0,0
1228.9060684999999,2.5788360974795618e-05,-0.13043354770238907,-0.009331328112065421,0.066534858566135835,0,0,0,0
1228.9232023,-0.0015822419451370401,-0.26388113196908131,-0.0085164429170575384,0.13320670471264934,0,0,0,0
1228.9398268,-0.0032619352598567261,-0.13099092789180561,-0.0076667348463487486,0.066560162981770296,0,0,0,0
1228.9565591,-0.0038351660267760559,0.0016898816204711942,-0.0073723709793723224,-7.6811974665720074e-05,0,0,0,0
1228.9725331,-0.0033029002002425778,0.1343607633821815,-0.0076333071445879759,-0.066713333795666865,0,0,0,0
1228.9888464000001,-0.001664441172305841,0.26722118625638697,-0.0084495752251669987,-0.1333585203191264,0,0,0,0
1229.0059541000001,4.0809970884418375e-05,0.13374897226079904,-0.0093004451820791426,-0.066685559175009582,0,0,0,0
1229.0219373,0.00063476225766156307,0.00048964503328392112,-0.0095957510910706124,-2.2256413676903508e-05,0,0,0,0
1229.0393948000001,0.00011840997331076986,-0.13275646216892689,-0.0093355381092594999,0.066640445358938233,0,0,0,0
1229.0562560000001,-0.0015089168675034271,-0.26618902679656864,-0.0085197757969749151,0.13331161005610961,0,0,0,0
1229.072954,-0.0032077949779250677,-0.13328723005597951,-0.007669195682720213,0.066664540704058084,0,0,0,0
1229.0888500000001,-0.0038001273700607762,-0.00059826834301627066,-0.0073739635625470392,2.7193914695627409e-05,0,0,0,0
1229.1051993999999,-0.0032869086822539919,0.13207732318700313,-0.0076340339579952536,-0.066609542134790353,0,0,0,0
1229.1213614000001,-0.0016674709745814174,0.26493901969098926,-0.0084494374391079902,-0.13325478574592298,0,0,0,0
1229.1382478,1.8756090148493293e-05,0.13146465795212947,-0.0092994426664446996,-0.066581726871411617,0,0,0,0
1229.1540728,0.00059365302420963991,-0.0018002433394524592,-0.0095938824247207774,8.1829236593542777e-05,0,0,0,0
1229.1707369999999,5.818552745667797e-05,-0.1350553578295762,-0.00933280057062447,0.066744940493451727,0,0,0,0
1229.1877677,-0.00054658597036306988,-0.0017791355915621129,-0.0090370028772020147,8.0869797430499143e-05,0,0,0,0
1229.2038580000001,-4.0919662474543856e-05,0.13148193293499202,-0.0092967301320539836,-0.066582512080479994,0,0,0,0
1229.2204932,0.00157583834925709,0.26492753289100207,-0.01011201203835084,-0.13325426810434182,0,0,0,0
1229.2368861,0.0032642489521908162,0.13203691066176787,-0.010962116345735837,-0.066607707012500961,0,0,0,0
1229.2527783,0.003846199662498332,-0.00064274441595066692,-0.011256876567797554,2.921553136796002e-05,0,0,0,0
1229.2702821,0.0033226695524032849,-0.13331089649839309,-0.010996337476348209,0.06666561279771166,0,0,0,0
1229.2860197,0.0016929751392596773,-0.26616701556566447,-0.010180467787493968,0.13331060329796651,0,0,0,0
1229.3029656000001,-3.4694242881677949e-06,-0.1326889327718464,-0.0093299981287272848,0.066637375913483662,0,0,0,0
1229.3183286999999,-0.00058855999715955079,0.00057785873100411715,-0.0090350950216245684,-2.6266120737023294e-05,0,0,0,0
1229.3348423,-6.3277547159671857e-05,0.13383303059505572,-0.009295713917524262,-0.066689379973102272,0,0,0,0
1229.3515600000001,0.0015730612542358077,0.26727626125879289,-0.010111885858493128,-0.13336102825501317,0,0,0,0
1229.3676026999999,0.0032810466506566706,0.13438679060412936,-0.010962879924039076,-0.066714518689544242,0,0,0,0
1229.3846510999999,0.0038825955529691162,0.0017118223921101551,-0.011258530963586833,-7.7809259571945399e-05,0,0,0,0
1229.4013167999999,0.0033787165268061854,-0.13094810067000431,-0.010998885099697179,0.066558212647018056,0,0,0,0
1229.4180349000001,0.001768755607069242,-0.26379245018266567,-0.010183912395578244,0.13320266722562507,0,0,0,0
1229.4345559999999,9.2156319706015327e-05,-0.13029908038813653,-0.0093343447990525217,0.06652874638874047,0,0,0,0
1229.449848,-0.00047294753838152776,0.002986596953527744,-0.0090403501769375488,-0.00013575403653708334,0,0,0,0
1229.4668908000001,7.249310678388688e-05,0.13626426513584941,-0.0093018853538395681,-0.066799890482843155,0,0,0,0
1229.4830208000001,0.00068743272981322448,0.0030124072770351673,-0.0095981452306912914,-0.00013692721413064487,0,0,0,0
1229.4991396,0.00019214480011190579,-0.13022244785408446,-0.0093388897185449401,0.066525262993169854,0,0,0,0
1229.5153694999999,-0.0014140091426416551,-0.26363997873155454,-0.008524089805396132,0.13319574611270185,0,0,0,0
1229.5322858,-0.0030915740451583434,-0.13071928420166257,-0.0076744784514970648,0.066547818805225381,0,0,0,0
1229.5491588,-0.0036624205950114399,0.0019924576710340577,-0.0073802229419840026,-9.0565367020961282e-05,0,0,0,0
1229.5647528,-0.0031275110170595963,0.13469472558334655,-0.0076412792916572209,-0.066728517275381524,0,0,0,0
1229.5808989,-0.0014861448785286691,0.2675869992218064,-0.0084576795459042637,-0.13337515169499542,0,0,0,0
1229.5967897999999,0.0002222804606081587,0.134147089416223,-0.0093086937957180624,-0.06670365527357755,0,0,0,0
1229.6138393000001,0.00081967861031863559,0.00092069979590629625,-0.0096041563326825698,-4.1849771149600826e-05,0,0,0,0
1229.6300993,0.00030704918319781314,-0.13229182409166149,-0.0093441125736026306,0.06661932520002678,0,0,0,0
1229.6471518000001,-0.0013162723818899785,-0.26569014894662762,-0.0085285323119808111,0.13328893697318966,0,0,0,0
1229.6642867,-0.0030108567659085472,-0.1327532832413183,-0.0076781473339954907,0.066640274206529723,0,0,0,0
1229.6802565999999,-0.0035985999117195237,-2.8410590411996617e-05,-0.0073831237964898438,1.2915188687479331e-06,0,0,0,0
