Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1054.2241942000001,0.0013974067228079772,-0.017258353268033395,0.097379832750213793,0.061390540582689536,0,0,0,0
1054.2411152,0.00073366038860579296,-0.15037965237543133,0.098151796032759198,0.12804756807334333,0,0,0,0
1054.2569679999999,1.6347814921945518e-06,-0.016992692670554234,0.098958428590700601,0.061378465891217489,0,0,0,0
1054.2732149999999,0.0003808807196383127,0.11635631573666899,0.09920949830475273,-0.0052889129518333116,0,0,0,0
1054.2897336999999,0.0018718623022317485,0.24986711411600404,0.098904984116732347,-0.071963627977874881,0,0,0,0
1054.3058906000001,0.0034349520522099228,0.11701925999009101,0.098565626825939945,-0.0053190162331501374,0,0,0,0
1054.3229031000001,0.0038918502878871799,-0.015640169363303091,0.098781601370226707,0.061316982261944764,0,0,0,0
1054.3382710000001,0.0032433481071851705,-0.14831065949562677,0.099552871563732381,0.1279534888268192,0,0,0,0
1054.3540929000001,0.0014885740863100892,-0.28119164769006127,0.10087947728502904,0.19459961509237253,0,0,0,0
1054.3711636999999,-0.00033324485370389892,-0.14776085931198429,0.10224069638166564,0.12792853396444492,0,0,0,0
1054.3879758999999,-0.0010441923405141707,-0.014564012660561959,0.10304637084127191,0.061268071163044134,0,0,0,0
1054.4038713,-0.0006454383705752399,0.1185985032268629,0.10329655383494726,-0.0053908294946712941,0,0,0,0
1054.4200613,0.00086351106607571626,0.25192636162828375,0.10299122289193759,-0.072057244881553364,0,0,0,0
1054.4359113,0.0024430552084021757,0.11889824428833422,0.10265111753066329,-0.0054044395773938606,0,0,0,0
1054.4521399,0.0029149160227406943,-0.013938801188912588,0.10286641189721185,0.061239650165006085,0,0,0,0
1054.4683937,0.0022799064316959168,-0.14678432176211087,0.10363706888398318,0.12788412832974741,0,0,0,0
1054.4857429000001,0.00053717629826025145,-0.27983782216555098,0.10496312731041864,0.19453809088840152,0,0,0,0
1054.5020913000001,-0.0012740264837093863,-0.14657717697071027,0.10632386387279191,0.12787472551126383,0,0,0,0
1054.5191144,-0.0019757695277794218,-0.013548909835598951,0.10712911991644553,0.06122192935963533,0,0,0,0
1054.535267,-0.0015692100144259293,0.11944653420058703,0.10737894813654485,-0.005429370576197314,0,0,0,0
1054.5511165999999,-5.38416034567637e-05,0.25260876816395433,0.10707332545106374,-0.072088266874059892,0,0,0,0
1054.5682119000001,0.0015307454856197617,0.11941595804026191,0.1067329907936124,-0.0054279816016860058,0,0,0,0
1054.5848029000001,0.0020062792400268011,-0.013585167261994428,0.10694811816626723,0.061223577372431073,0,0,0,0
1054.600917,0.0013735774665725273,-0.14659421251051261,0.10771867031002613,0.12787549830055114,0,0,0,0
1054.6170397000001,-0.00036820557639104549,-0.27981074145535584,0.10904468576364114,0.19453686176124477,0,0,0,0
1054.6333301,-0.0021798188878433952,-0.14671303073613406,0.11040544093387492,0.1278808904673821,0,0,0,0
1054.6495933000001,-0.0028833317931975153,-0.013848103704412213,0.1112107773668201,0.061235527647049467,0,0,0,0
1054.6657623000001,-0.0024799050812553949,0.11898353600653314,0.11146074802432741,-0.005408315140950761,0,0,0,0
1054.6819278,-0.00096903650855100962,0.25198144340889467,0.11115532996215215,-0.072059746109391198,0,0,0,0
1054.6988879999999,0.00060967890355830934,0.11862354233995949,0.11081526218691819,-0.0053919679641540111,0,0,0,0
1054.7155502999999,0.0010779599748235304,-0.014544028215029212,0.11103071920110481,0.061267162752075804,0,0,0,0
1054.7315464000001,0.00043661299058496737,-0.14772093300463354,0.11180166434235894,0.12792671866920957,0,0,0,0
1054.7476294000001,-0.0013152198004996295,-0.2811067921605665,0.11312813661256138,0.19459576376207077,0,0,0,0
1054.7635968,-0.0031383018001253414,-0.14818057962995637,0.11448941295653806,0.12794758006398738,0,0,0,0
1054.7799563000001,-0.0038547219449853228,-0.015489569246745919,0.11529533598643446,0.061310136988318858,0,0,0,0
1054.7962222000001,-0.0034656614415338946,0.11716566844791476,0.11554595970550806,-0.0053256694289398826,0,0,0,0
1054.8122781,-0.0019706390030590605,0.24998462693263909,0.11524126207610172,-0.071968964454102322,0,0,0,0
1054.8284799,-0.00040927013590875359,0.11644528176909591,0.11490198283501352,-0.0052929566695752535,0,0,0,0
1054.8457776,4.0138947951515672e-05,-0.016907177956079232,0.11511829765911383,0.061374578864166529,0,0,0,0
1054.8616575000001,-0.0006216344441366781,-0.15027248464584561,0.11589017128056515,0.12804269770308491,0,0,0,0
1054.8789498000001,-0.0013537191831796754,-0.017129321169850668,0.11669680651479206,0.061384675558811413,0,0,0,0
1054.8952116999999,-0.00097656486857312691,0.11597565672371175,0.11694797131475099,-0.0052716079506580256,0,0,0,0
1054.9113577999999,0.00051029031587058516,0.24924210605684652,0.11664364465775026,-0.071935235981179499,0,0,0,0
1054.9283816,0.0020672126848269756,0.11614848681668459,0.11630456752050605,-0.0052794555701269584,0,0,0,0
1054.9443087,0.0025158895117064596,-0.01675825607578519,0.11652091568002594,0.061367807280095998,0,0,0,0
1054.9603374999999,0.0018570986337322279,-0.14967769931248656,0.11729265365879286,0.12801565097834383,0,0,0,0
1054.9766585,8.9954619904524495e-05,-0.28280936706535958,0.11861982184902808,0.19467316309020288,0,0,0,0
1054.9924738,-0.0017463303278797263,-0.14963128668921274,0.11998169848910438,0.12801354363336029,0,0,0,0
1055.0089072999999,-0.0024738618600958855,-0.016690272426442075,0.12078812670433361,0.061364717224996035,0,0,0,0
1055.0258386,-0.0020938363842513529,0.1162131915619046,0.12103916103137596,-0.0052823957264825959,0,0,0,0
1055.0421641,-0.0006057870708861149,0.24927869033863717,0.12073478016302253,-0.071936897475534209,0,0,0,0
1055.0582761999999,0.0009506558930535608,0.1159842248902453,0.12039572476716816,-0.0052719978504622567,0,0,0,0
1055.0744795999999,0.0013971779180698184,-0.017123806482248781,0.12061217083347302,0.061384424835731526,0,0,0,0
1055.090326,0.00073455287619779452,-0.1502450521533831,0.12138408314829123,0.12804144988847427,0,0,0,0
1055.1075458,-0.0010381092231210416,-0.28357910645999179,0.12271150220755157,0.19470814536804984,0,0,0,0
1055.1231525000001,-0.0028816031092958419,-0.15060470140193735,0.12407370640498176,0.12805777194583842,0,0,0,0
1055.1394117,-0.0036180475403197309,-0.01786908262499521,0.12488053965031012,0.061418296432176819,0,0,0,0
1055.1555874999999,-0.003248653558812359,0.11482718905746651,0.12513205728095472,-0.0052193795779844994,0,0,0,0
1055.1724786,-0.0017729695983671034,0.2476836255931216,0.12482823863024056,-0.071864378190855407,0,0,0,0
1055.1884051,-0.00023064098281285866,0.11417818308750853,0.12448982483686961,-0.0051899072294878936,0,0,0,0
1055.2044969000001,0.00019999722991555639,-0.019143737817348065,0.12470699288050426,0.061476240496307316,0,0,0,0
1055.2216202,-0.0004803056642728933,-0.1524818627496532,0.12547970875140996,0.12814312430631619,0,0,0,0
1055.2377101,-0.0012307062954216492,-0.019314808342666863,0.12628717652836652,0.061484015775621501,0,0,0,0
1055.2539477,-0.00087168158423543013,0.11381078419366583,0.12653916539714291,-0.0051732053811760822,0,0,0,0
1055.2703372000001,0.00059720301796633418,0.2470945822066053,0.12623565558140751,-0.071837620945792643,0,0,0,0
1055.2864965000001,0.0021362867982760193,0.11401510383452687,0.12589738929376504,-0.0051824832247029749,0,0,0,0
1055.303819,0.0025672304150567123,-0.018880689081347865,0.12611454350765267,0.061464280933924136,0,0,0,0
1055.3199039000001,0.0018907851111600452,-0.15179237277176913,0.12688708395398568,0.12811177172106511,0,0,0,0
1055.3361007999999,0.0011477966371837077,-0.018198424687807573,0.12769421478433401,0.061433271255333578,0,0,0,0
1055.3532915999999,0.0015177976120669494,0.11535579248806942,0.12794570473716288,-0.005243429216628898,0,0,0,0
1055.3693076,0.0030012375806766451,0.24907009115907866,0.1276415334709311,-0.071927369449251793,0,0,0,0
1055.386352,0.0045584795411057512,0.11642538892878776,0.12730244223583959,-0.0052919987070363089,0,0,0,0
1055.4027079,0.0050112201498550826,-0.016031584849966845,0.1275186058581485,0.061334770076960171,0,0,0,0
1055.4190315999999,0.0043602449889720814,-0.14850024171080345,0.12828998832071595,0.12796207718540351,0,0,0,0
1055.4349239999999,0.0026046777434185048,-0.28117994366821858,0.12961662982685843,0.19459905285343695,0,0,0,0
1055.4517306,0.00078373931794592814,-0.14754861735293889,0.13097780878437443,0.12791888464309686,0,0,0,0
1055.4683213000001,7.53456722007024e-05,-0.014150663244910459,0.13178336716325692,0.061249282939568529,0,0,0,0
1055.4841352000001,0.00047833182742606009,0.11921359939641854,0.13203335777858355,-0.0054187890575521014,0,0,0,0
1055.5015349,0.00095143870451797519,-0.013977201380444513,0.13224859543634462,0.061241398034269659,0,0,0,0
1055.5182626000001,0.00031472728127874546,-0.14717648271191891,0.13301932987337919,0.12790197130911526,0,0,0,0
1055.5349707,-0.0014326531140676745,-0.28058387386940692,0.13434559975868771,0.19457199285480922,0,0,0,0
1055.5516577000001,-0.0032514592001709102,-0.14767845694815834,0.13570668172308431,0.12792475405166748,0,0,0,0
1055.5677205,-0.0039637738762179648,-0.015007512933577518,0.1365124181295716,0.061288225244459156,0,0,0,0
1055.5838795,-0.0035707722937365679,0.11762838162350142,0.13676286271739296,-0.005346699686997732,0,0,0,0
1055.5999354999999,-0.0020719671685058231,0.25042871238832076,0.13645799316889135,-0.071989147673009346,0,0,0,0
1055.6167086,-0.0005069679153456724,0.11687147404049288,0.13611854892023081,-0.0053123287587448133,0,0,0,0
1055.632728,-5.4075127174654596e-05,-0.016498258024582553,0.13633470539494208,0.061355991624223623,0,0,0,0
1055.649956,-0.00071250634208844233,-0.14988022140733565,0.13710642709871085,0.12802486719831999,0,0,0,0
1055.6668549000001,-0.0014413854482045155,-0.016753144059334851,0.13791291661976093,0.061367576549148241,0,0,0,0
1055.6827874999999,-0.0010611573503447086,0.11633631031752641,0.13816394170448704,-0.0052880007913773822,0,0,0,0
1055.6996314,0.00042864443357162614,0.24958779275197138,0.13785948111350227,-0.071950949361054603,0,0,0,0
1055.7162331,0.001988390711464753,0.11647971517074565,0.13752027561055974,-0.0052945121835023447,0,0,0,0
1055.7330446000001,0.0024397728520133932,-0.016441002661151692,0.13773650079827138,0.061353386880659271,0,0,0,0
1055.7496338000001,0.0017835727042845564,-0.14937394188877726,0.13850812102197957,0.12800184479893922,0,0,0,0
1055.7663061999999,1.890880734937983e-05,-0.28251863227995894,0.13983517648602714,0.19465994801109776,0,0,0,0
1055.7828282,-0.001815002782107738,-0.14935313497891595,0.14119694524208093,0.12800089959972294,0,0,0,0
1055.7996094,-0.002540264243372085,-0.016424301998255203,0.14200327026799808,0.061352627592206332,0,0,0,0
1055.8163790999999,-0.00215806864893118,0.11646737890574144,0.14225420595638882,-0.0052939489179988416,0,0,0,0
1055.8322387999999,-0.00066794586838795169,0.24952148819079031,0.14194973084614443,-0.071947933225965766,0,0,0,0
1055.8482306999999,0.00089047716570477009,0.11621601186889119,0.14161058544710015,-0.0052825338840842197,0,0,0,0
1055.8646834000001,0.001338888821950434,-0.016902693389947033,0.14182694561994055,0.06137437432823422,0,0,0,0
1055.8805775999999,0.0006780657681064472,-0.15003427932304017,0.14259877602827764,0.12803186961104124,0,0,0,0
1055.8978517,-0.0010928792219683952,-0.28337834443091431,0.14392611703698022,0.19469901913999216,0,0,0,0
1055.9139674,-0.0029347382767454769,-0.15041366597609707,0.14528824691571723,0.1280490875232711,0,0,0,0
1055.9309449,-0.0036696278559267929,-0.017687498925983959,0.14609500948079951,0.061410042543853453,0,0,0,0
1055.947596,-0.0032987567223495867,0.11499959298732591,0.146346459971683,-0.0052272151994378763,0,0,0,0
1055.9643662000001,-0.0018216710569802534,0.2478471181028194,0.14604257761618977,-0.071871808621547087,0,0,0,0
1055.9810869999999,-0.0002780138968705994,0.11433303879530776,0.14570410343838675,-0.0051969460436416043,0,0,0,0
1055.9970851,0.0001538817625422746,-0.018997295199875142,0.14592121432552227,0.061469584031884121,0,0,0,0
1056.0130435999999,-0.0005252329284622945,-0.15234361215326586,0.14669387618712668,0.12813684005493078,0,0,0,0
1056.0303739999999,-0.0012745128217078398,-0.019184548802421895,0.14750129302031009,0.061478094853799806,0,0,0,0
1056.0472299,-0.0009144332037528504,0.11393324701822584,0.14775323393967457,-0.0051787716574426806,0,0,0,0
1056.0631800000001,0.00055544208251882951,0.2472094397472703,0.1474496790936507,-0.071842841974259358,0,0,0,0
1056.0801080000001,0.0020954538409418883,0.11412252185680982,0.1471113706216946,-0.0051873662854708775,0,0,0,0
1056.0959343,0.0025272640439099195,-0.018780556330138927,0.14732848544365454,0.061459729554853487,0,0,0,0
1056.1124388000001,0.001851625210431548,-0.15169937348563145,0.14810098923514803,0.12810754501184499,0,0,0,0
1056.1297108000001,0.0011093844156020852,-0.018112395180527721,0.14890808608221787,0.061429360868048746,0,0,0,0
1056.1460403000001,0.0014800754891211925,0.11543498006578141,0.14915954466618805,-0.0052470289329877391,0,0,0,0
1056.1624793999999,0.0029641490320296377,0.24914256224361431,0.14885534459583191,-0.071930664795997468,0,0,0,0
1056.1792972999999,0.0045219689075604455,0.11649121790458102,0.14851622708255519,-0.0052949917698872223,0,0,0,0
1056.1959883,0.0049752324441288374,-0.015972305283538261,0.14873236693219496,0.061332075720192863,0,0,0,0
1056.2122320999999,0.0043247259873290768,-0.14844742119382329,0.14950372809529758,0.127959677330478,0,0,0,0
1056.2289923000001,0.0025695739652714,-0.28113349438729718,0.15083035073789244,0.1945969427274106,0,0,0,0
1056.2457724000001,0.00074899808261666813,-0.14750843948360781,0.15219151322143962,0.1279170585675371,0,0,0,0
1056.2618428999999,4.0914923538911024e-05,-0.014116704486320767,0.15299705748783693,0.061247739363635388,0,0,0,0
1056.2779743999999,0.00044415993740697053,0.11924138933263342,0.15324703633674483,-0.0054200523138588971,0,0,0,0
1056.2946351000001,0.00091747442175253312,-0.01395554308281728,0.15346226455735135,0.061240413588593459,0,0,0,0
1056.3106187000001,0.00028091964068614435,-0.14716092266496275,0.1542329918749549,0.12790126411161551,0,0,0,0
1056.3268965,-0.0014663548077748216,-0.28057438084775216,0.15555925694326589,0.19457156076342005,0,0,0,0
1056.3431800999999,-0.0032851054849269267,-0.14767503124449657,0.15692033638284528,0.12792459760960029,0,0,0,0
1056.3603246,-0.0039974153207784505,-0.015010156921678841,0.15772607256543666,0.061288345333494462,0,0,0,0
1056.3768821000001,-0.003604459495236861,0.11761966335558763,0.1579765192354016,-0.0053463027535078905,0,0,0,0
1056.3930044000001,-0.0021057507710418701,0.2504139130279126,0.15767165407548642,-0.071988474149009649,0,0,0,0
1056.4102797999999,-0.00054089856984852551,0.11685059493240937,0.15733221651437909,-0.005311379609967264,0,0,0,0
1056.4274806000001,-8.8203642362699459e-05,-0.016525254162436297,0.15754838198298218,0.061357218717892577,0,0,0,0
1056.4445201000001,-0.00074688384569790716,-0.1499133739833973,0.15832011500403032,0.12802637396925901,0,0,0,0
1056.4605595999999,-0.0014760634542039363,-0.01679251014416477,0.15912661818306176,0.061369365873614426,0,0,0,0
1056.4768147,-0.0010961878700648834,0.11629067091381561,0.15937765929188874,-0.005285926072136001,0,0,0,0
1056.4942639999999,0.00039320888187613498,0.24953581807502084,0.15907321711244193,-0.071948587018499252,0,0,0,0
1056.5102099999999,0.001952497035786573,0.11642132364906023,0.15873403243051451,-0.0052918584009505176,0,0,0,0
1056.5264560000001,0.0024033672133430095,-0.016505904988622061,0.15895028088758484,0.061356337039325817,0,0,0,0
1056.5425402999999,0.0017466004710064281,-0.14944545140933466,0.15972192686783876,0.12800509567411694,0,0,0,0
1056.5585292000001,-1.8685464127895081e-05,-0.28259684756530962,0.16104901060925939,0.19466350328137522,0,0,0,0
1056.5756405,-0.0018532754021927667,-0.14943817211682078,0.16241081019674555,0.12800476444562733,0,0,0,0
1056.5924109,-0.0025792725913044629,-0.016516297288850394,0.16321716866197791,0.061356809101579243,0,0,0,0
1056.6094132999999,-0.0021978712505569512,0.11636828644677864,0.16346814045429478,-0.0052894442685053151,0,0,0,0
1056.6257575,-0.00070860241767844133,0.24941515714253173,0.16316370416390114,-0.071943099658399096,0,0,0,0
1056.6417581999999,0.00084890578714548492,0.11610229287956841,0.16282460034795848,-0.0052773650331440006,0,0,0,0
1056.6578612999999,0.0012963403554345728,-0.017023978137805585,0.16304100493289267,0.061379887301208719,0,0,0,0
1056.6745060000001,0.00063447646177508749,-0.15016331048900958,0.16381288265337085,0.12803773486005951,0,0,0,0
1056.6917175000001,-9.581558547969942e-05,-0.016794035960069776,0.16461943641449639,0.061369436052271902,0,0,0,0
1056.7082727,0.00028501769479341989,0.11653758286054659,0.1648704339765818,-0.0052971525063576991,0,0,0,0
1056.7249182999999,0.001777442841073455,0.25003128100253019,0.16456585416585032,-0.07197109197371572,0,0,0,0
1056.7413736999999,0.0033418344642544761,0.11716652050284379,0.1642264376825969,-0.0053257115090005044,0,0,0,0
1056.7576641000001,0.0037998944911853492,-0.015509610252808111,0.16444235941173452,0.061311048061400503,0,0,0,0
1056.7746812,0.0031524157053696897,-0.14819660269169199,0.16521358309729267,0.12794830644627755,0,0,0,0
1056.7909523000001,0.001398528317597647,-0.28109390043157423,0.16654014853485924,0.19459517379356744,0,0,0,0
1056.8080292,-0.0004225390972615289,-0.1476792305542112,0.16790133347617051,0.12792482336926025,0,0,0,0
1056.8245743,-0.0011328689769596063,-0.014498400191192197,0.16870697986082736,0.061265088721349559,0,0,0,0
1056.8405244,-0.00073363048678790012,0.11864819626305574,0.16895714083239502,-0.005393087921910413,0,0,0,0
1056.8570626999999,0.00077567116835963116,0.25196022643682026,0.16865179387968859,-0.072058784946372495,0,0,0,0
1056.8739072999999,0.0023554357971681959,0.1189163112201964,0.16831167848684242,-0.0054052619192663624,0,0,0,0
1056.8897737,0.002827385497438775,-0.01393652072106728,0.16852696880827417,0.061239546667696328,0,0,0,0
1056.9056313000001,0.0021923332648917117,-0.14679782200445912,0.16929762773986717,0.12788474330376179,0,0,0,0
1056.922642,0.00044942898824775455,-0.27986710302324708,0.17062369409213912,0.19453942246637038,0,0,0,0
1056.9393789999999,-0.0013620794920422956,-0.14662226571513906,0.17198444454772538,0.12787677424413851,0,0,0,0
1056.9562939,-0.0020642603037031369,-0.013609893722068927,0.17278972048529861,0.061224701234608582,0,0,0,0
1056.9723444000001,-0.0016582713767805178,0.11936956217262035,0.17303957464410624,-0.0054258710627301168,0,0,0,0
1056.9881772000001,-0.00014360716807536851,0.25251570942411261,0.17273398397362566,-0.072084036768371273,0,0,0,0
1057.0045542,0.0014401411915681494,0.11930667849183103,0.17239368743633057,-0.005423015077059128,0,0,0,0
1057.0206168,0.0019147003430436023,-0.013710847929103046,0.17260885910568344,0.061229290221746578,0,0,0,0
1057.0368599999999,0.001280886566898099,-0.14673648061572495,0.17337946179935509,0.1278819658599743,0,0,0,0
1057.0532548000001,-0.00046214745327288059,-0.2799697888606611,0.17470553411965165,0.19454409076818044,0,0,0,0
1057.0696393999999,-0.0022751524774354106,-0.14688910542065092,0.17606635254000022,0.1278888924384817,0,0,0,0
1057.0857174,-0.002980200100256721,-0.014041491245203494,0.17687175872472713,0.061244317758723354,0,0,0,0
1057.1019114999999,-0.0025784535167986604,0.11877254334349135,0.17712180575625036,-0.0053987232492286596,0,0,0,0
1057.1178219000001,-0.0010694129433207063,0.25175254731575447,0.17681647079742183,-0.072049340518052021,0,0,0,0
1057.1340862,0.00050732413061531584,0.11837643514774157,0.17647649294889306,-0.0053807361289454876,0,0,0,0
1057.1502542999999,0.00097347359096574626,-0.014809735273518932,0.17669204685265805,0.061279240391999008,0,0,0,0
1057.1670626,0.00032983845578371778,-0.14800563561215282,0.17746309600290094,0.12793965997775897,0,0,0,0
1057.1841211000001,-0.0014244423476078964,-0.28141089192787305,0.17878967954290015,0.19460958463615938,0,0,0,0
1057.2000158000001,-0.0032501358854214431,-0.1485045768871775,0.18015107457283006,0.12796230473773532,0,0,0,0
1057.2159305,-0.0039693353748985185,-0.015833976016621426,0.18095712392267885,0.061325791378674853,0,0,0,0
1057.2319921999999,-0.0035832263225528838,0.11680033181278181,0.18120788180514305,-0.0053090611288392963,0,0,0,0
1057.2482414999999,-0.0020913318068631957,0.24959783292239826,0.1809033263764121,-0.07195138010461756,0,0,0,0
1057.2642814999999,-0.00053327155220956094,0.11603653207682324,0.1805641975380925,-0.0052743768414639756,0,0,0,0
1057.2805865,-8.7356514790433231e-05,-0.01733851723740111,0.18078067118296395,0.061394185162245235,0,0,0,0
1057.2965988999999,-0.00075281470362523379,-0.15072705583306695,0.18155271229371045,0.12806335941171498,0,0,0,0
1057.3139804,-0.0014887805551934672,-0.017607832177658371,0.18235952393732857,0.061406425851976559,0,0,0,0
1057.3307030999999,-0.001115709662082736,0.11547248484293961,0.18261087434988524,-0.0052487357640088415,0,0,0,0
1057.3474229999999,0.00036685375070960786,0.24871354429294271,0.18230674277685457,-0.071911211092374236,0,0,0,0
1057.3638226999999,0.0019192696902167173,0.11559372652759041,0.1819678704653406,-0.0052542408100665497,0,0,0,0
1057.3797511,0.0023632184204678743,-0.017340073535253939,0.18218443353086441,0.061394253696185765,0,0,0,0
1057.3957003999999,0.0016994705806320555,-0.15028744318417339,0.1829563968352427,0.12804336847007514,0,0,0,0
1057.4116386999999,-7.286653867990975e-05,-0.28344791504440331,0.18428380108810691,0.1947021881243072,0,0,0,0
1057.4287207,-0.001914588238833105,-0.1502995907260733,0.18564592484176598,0.12804391894003347,0,0,0,0
1057.4449709,-0.0026478085483427963,-0.017389373761800019,0.18645261162461507,0.061396494060037277,0,0,0,0
1057.4610293999999,-0.0022737326032591745,0.11548223886810363,0.18670391639096448,-0.0052491686432246396,0,0,0,0
1057.4778865999999,-0.00079190240043903602,0.24851482183960644,0.18639981822756155,-0.071902174639261074,0,0,0,0
1057.4937660999999,0.00075804296906765837,0.11518634188654124,0.18606105817665738,-0.0052357313444514339,0,0,0,0
1057.5110784999999,0.0011977791510618544,-0.017956934004913598,0.18627781268563001,0.061422294382971171,0,0,0,0
1057.5279074,0.00052806971219649789,-0.1511146678757137,0.18705004702402958,0.12808097875124969,0,0,0,0
1057.5445173000001,-0.00021022667604174165,-0.017765199672651839,0.1878569646192009,0.0614135797730554,0,0,0,0
1057.5610589,0.00016243152065557003,0.11554515484893507,0.18810833377540598,-0.0052520423400107983,0,0,0,0
1057.5774117999999,0.0016464986654713468,0.24901612484650359,0.18780413386554648,-0.071924951089657824,0,0,0,0
1057.5935346000001,0.0032023367536713797,0.11612704602563174,0.18746510615464432,-0.0052784653859810019,0,0,0,0
1057.6095167000001,0.0036516344029306029,-0.016574989993386212,0.18768142616041109,0.061359474401452438,0,0,0,0
1057.6263687000001,0.0029951711259317095,-0.14928948585503504,0.18845305824440431,0.12799798593668363,0,0,0,0
1057.6429664,0.0012320637838831583,-0.28221589252718959,0.18978004279861904,0.19464617625766956,0,0,0,0
1057.6597850999999,-0.00059847233462267631,-0.14883193910391751,0.19114165814197959,0.12797721856422653,0,0,0,0
1057.6758163,-0.0013185337803352727,-0.015683592415824101,0.19194774686488553,0.061318960813449057,0,0,0,0
1057.6917825999999,-0.00092930450437480954,0.11742873873295698,0.19219836280339009,-0.005337657239792115,0,0,0,0
1057.7084110999999,0.00056969539853920972,0.25070471180032372,0.19189348411369939,-0.07200171762790554,0,0,0,0
1057.7245227999999,0.002138850416314187,0.11762281831469881,0.19155385095406144,-0.0053464696023733313,0,0,0,0
1057.7408187999999,0.0025998662951994128,-0.015269972761443523,0.19176963825362672,0.061300158212951684,0,0,0,0
1057.7571814,0.0019535394558013934,-0.14817323063995824,0.19254080968152767,0.12794726501339859,0,0,0,0
1057.7740530000001,0.00019900309186654975,-0.28128647743824536,0.1938674047889736,0.19460394064351502,0,0,0,0
1057.7900423999999,-0.0016245118795097391,-0.14808770068008123,0.19522870098310907,0.12794338219328003,0,0,0,0
1057.8070309,-0.0023390918210580308,-0.015123646405907311,0.19603454050015984,0.061293507504258354,0,0,0,0
1057.8236843,-0.0019459135580515137,0.11780521357761907,0.19628497697013755,-0.0053547617040729505,0,0,0,0
1057.8389735000001,-0.00044449059747326181,0.2508984710643648,0.19597998819611395,-0.072010524820663752,0,0,0,0
1057.8548702999999,0.0011255666105148331,0.11763416193186998,0.19564031397402282,-0.0053469938968501562,0,0,0,0
1057.870999,0.0015859639564735108,-0.015441207878507267,0.19585612934999447,0.061307943080707375,0,0,0,0
1057.8877224,0.00093749624923870163,-0.14852727248011779,0.19662739814407487,0.12796336794640673,0,0,0,0
1057.9045900000001,-0.0008207054697872767,-0.28182361813935147,0.1979541599134908,0.19462835298764627,0,0,0,0
1057.9207446999999,-0.0026494143728126919,-0.14880881425541045,0.19931569210092695,0.127976145445719,0,0,0,0
1057.9369535999999,-0.0033707264365688541,-0.016030046317463943,0.20012183754014265,0.061334705179787716,0,0,0,0
1057.9531416,-0.0029858296998191733,0.1167121453946016,0.20037265049056582,-0.0053050631942790256,0,0,0,0
1057.9690332,-0.0014942494459272244,0.24961728686859053,0.20006810923962576,-0.07195227695745364,0,0,0,0
1057.9850544000001,6.4391913183728221e-05,0.1161632960188866,0.19972895394034923,-0.0052801396640670094,0,0,0,0
1058.0009901000001,0.00051178343232715891,-0.017104148166369459,0.19994536047187794,0.061383531938672103,0,0,0,0
1058.0172611999999,-0.00015130029290804709,-0.15038474930639087,0.20071729365388893,0.12804780175020508,0,0,0,0
1058.0333221000001,-0.00088399012399411421,-0.017156999614337469,0.20152395640317416,0.061385934075324187,0,0,0,0
1058.0493676000001,-0.0005067361590569675,0.11603253320197614,0.20177511666576606,-0.0052741951519474804,0,0,0,0
1058.0655718,0.00098092327304099571,0.24938353570386013,0.2014707534490969,-0.071941660959121342,0,0,0,0
1058.0818571,0.0025393554398403491,0.1163747802191753,0.20113160773236891,-0.0052897359195780659,0,0,0,0
1058.0978751,0.002990250891774232,-0.016446676323325367,0.20134785506982683,0.061353643654305491,0,0,0,0
1058.1142394000001,0.0023343911092354201,-0.14928037955347226,0.20211945978243806,0.12799758413889925,0,0,0,0
1058.1302545000001,0.00057089455978041632,-0.28232582378699672,0.20344646212832238,0.1946511813931133,0,0,0,0
1058.1473371,-0.0012610221329330898,-0.14906086099959098,0.20480814023064392,0.12798762008743275,0,0,0,0
1058.1640593,-0.0019834576397875225,-0.016031998394918423,0.20561433683825045,0.061334796612018447,0,0,0,0
1058.1801385000001,-0.001597600190164064,0.11696031260664688,0.20586510605874805,-0.0053163605904102563,0,0,0,0
1058.1972671000001,-0.000102974510536109,0.25011568771442033,0.20556042622491719,-0.071974945137675689,0,0,0,0
