Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
636.23050599999999,0.0029501253512147678,-0.10184258567705703,-1.6414279570970949,-0.055976864128331728,0,0,0,0
636.24668169999995,0.0015824584325673445,-0.23474368745670221,-1.6416340986054063,0.010670161771059084,0,0,0,0
636.26394530000005,0.00014785104238090096,-0.10126339365433161,-1.6418056315674141,-0.056003170557784601,0,0,0,0
636.28023450000001,-0.00017520003645152491,0.032052708760845761,-1.6425327402852681,-0.1226690539072286,0,0,0,0
636.29624850000005,0.0006127170807928939,0.16540436142482395,-1.6438153980612176,-0.18933655207182182,0,0,0,0
636.31315380000001,0.0014709203764957659,0.032270232983128824,-1.6451328163010759,-0.12267893981182197,0,0,0,0
636.32896860000005,0.0012200486636795395,-0.10080298544454505,-1.6458947715664798,-0.056024101658774583,0,0,0,0
636.34577720000004,-0.00014017049363342142,-0.23401495817616802,-1.646101251448439,0.010637052144819359,0,0,0,0
636.36212590000002,-0.0015699137629538902,-0.10084399761500848,-1.6462730054952579,-0.056022239375007457,0,0,0,0
636.37946839999995,-0.001890676991014865,0.032163138624335827,-1.6470002182269852,-0.12267407082672091,0,0,0,0
636.39642690000005,-0.0011030456520354989,0.16520608472364792,-1.6482828629702622,-0.1893275357970427,0,0,0,0
636.41213119999998,0.0007940583085620579,0.29848436596741845,-1.6501209888211263,-0.25599170153944745,0,0,0,0
636.42915210000001,0.0027616164874187184,0.16547647715582814,-1.6519938826708436,-0.18933980348025198,0,0,0,0
636.44550700000002,0.0036219332847214672,0.032729685367530167,-1.653311396805923,-0.12269981583432167,0,0,0,0
636.46162289999995,0.0033764058599203635,-0.099955408483964309,-1.6540735950521015,-0.056062650563241903,0,0,0,0
636.47808799999996,0.0020247688875952756,-0.23277832995171557,-1.6542804652595005,0.01058081888656498,0,0,0,0
636.49426659999995,0.00060685318434145635,-0.099217175164054566,-1.6544527569671044,-0.056096181173513907,0,0,0,0
636.51059799999996,0.00030117985156876591,0.034182922071213998,-1.6551806555829229,-0.12276588158859136,0,0,0,0
636.52664249999998,0.0011071870159140053,0.16762173452487075,-1.6564641356251952,-0.18943733850793243,0,0,0,0
636.54280779999999,0.0019842199673079136,0.034578216533316553,-1.6577824097319249,-0.1227838464901916,0,0,0,0
636.55907779999995,0.0017529465999978804,-0.098400902877037122,-1.6585452558380132,-0.056133290571573471,0,0,0,0
636.57528170000001,0.00041312367699058105,-0.23151525693332967,-1.6587526628493925,0.01052342839680551,0,0,0,0
636.59172790000002,-0.00099539567765648371,-0.09824296804101787,-1.6589253816002403,-0.05614046444188623,0,0,0,0
636.60831199999996,-0.00129407504119651,0.034869484471272735,-1.6596535981298257,-0.12279708764099789,0,0,0,0
636.62457359999996,-0.00048346649194139701,0.16802177491595921,-1.6609372873167152,-0.18945552538061664,0,0,0,0
636.64085890000001,0.00039578265857745577,0.034692209770058546,-1.6622556622032465,-0.12278903094083937,0,0,0,0
636.65784599999995,0.00016434219778569941,-0.098572863533390051,-1.6630185006955482,-0.056125467197130768,0,0,0,0
636.67440320000003,-0.0011780307263161149,-0.23197317845609733,-1.6632257917615374,0.010544237572027441,0,0,0,0
636.69072170000004,-0.0025914854998874909,-0.098987688193683768,-1.6633982862774659,-0.056106626289638237,0,0,0,0
636.70776969999997,-0.0028974954891260096,0.033836611435452538,-1.6641261696399199,-0.1227501337919181,0,0,0,0
636.72451190000004,-0.0020966244630871581,0.16669929127811586,-1.6654094161105639,-0.18939539629452073,0,0,0,0
636.74095239999997,-0.00018777321411915372,0.29979980773744502,-1.6672480758618866,-0.25605149725089921,0,0,0,0
636.75740680000001,0.0017900590179461926,0.16661606510489457,-1.6691214368145821,-0.18939161909088392,0,0,0,0
636.77336530000002,0.0026591901827002222,0.033694884894059626,-1.6704393517012635,-0.12274369280276351,0,0,0,0
636.78959799999996,0.0024210294246605423,-0.099163191108790627,-1.6712018847615284,-0.056098647580677653,0,0,0,0
636.80606090000003,0.0010753228906858325,-0.23215775206816455,-1.6714090243979469,0.010552627047156416,0,0,0,0
636.8229844,-0.00033808660961822371,-0.098766809404308362,-1.671581520875441,-0.056116651627894282,0,0,0,0
636.83886399999994,-0.00064067005119376058,0.034463609095639718,-1.672309559940325,-0.12277863980501535,0,0,0,0
636.85503989999995,0.00016701491307103729,0.16773321834222318,-1.6735931162521434,-0.18944241019713276,0,0,0,0
636.87115519999998,0.0010443159993792838,0.034520492579488408,-1.6749114025847855,-0.12278122490337248,0,0,0,0
636.8880236,0.00081190022621041081,-0.098627967061429581,-1.6756741967492021,-0.056122963986897707,0,0,0,0
636.90492340000003,-0.0005304769807391572,-0.23191185340050852,-1.6758814876167867,0.010541455494667472,0,0,0,0
636.92161920000001,-0.0019429651691655373,-0.0988096834681884,-1.6760540260071801,-0.056114710845515656,0,0,0,0
636.93764799999997,-0.0022470348516893551,0.034131659393246028,-1.6767819975435629,-0.12276354758903735,0,0,0,0
636.95388749999995,-0.0014432466025285111,0.16711178827258669,-1.6780653766676858,-0.18941415508353218,0,0,0,0
636.97022570000001,-0.00057225614267732432,0.03360901290118995,-1.679383376137406,-0.12273979465834152,0,0,0,0
636.98649069999999,-0.00081340519303354771,-0.099830940395923301,-1.6801457733326681,-0.056068283302591712,0,0,0,0
637.00290210000003,-0.0021669507533953547,-0.23340786388794188,-1.6803525566075059,0.010609433495410457,0,0,0,0
637.01905550000004,-0.0035930597226976292,-0.10060163526566468,-1.6805244760822935,-0.056033279455674954,0,0,0,0
637.0353427,-0.0039132277661363983,0.032040827315894388,-1.681251715947331,-0.12266850266826038,0,0,0,0
637.0514518,-0.0031280403841218896,0.16471902658677406,-1.6825342494166511,-0.18930536411640073,0,0,0,0
637.06769589999999,-0.0012364206431460549,0.29763235788079401,-1.6843721257604212,-0.25595296576385129,0,0,0,0
637.08355319999998,0.00072260929170042155,0.16425845346204931,-1.6862446320789595,-0.18928446492388484,0,0,0,0
637.09969060000003,0.0015713386697408405,0.031143306641727375,-1.6875616196829215,-0.12262771580805878,0,0,0,0
637.11573510000005,0.0013111446268364139,-0.101912616954683,-1.6883231512087533,-0.055973664529483873,0,0,0,0
637.13173210000002,-5.8259304182891033e-05,-0.23510897443105319,-1.6885292136054861,0.010686780110292076,0,0,0,0
637.14814149999995,-0.0014970636729163267,-0.10192403903811095,-1.6887005557813586,-0.055973146209280844,0,0,0,0
637.16474000000005,-0.0018267778313128724,0.031095462533599343,-1.6894273616521556,-0.12262554042963626,0,0,0,0
637.18091600000002,-0.0010480006567569237,0.16414916756127082,-1.6907096039378022,-0.18927949467774413,0,0,0,0
637.19714280000005,0.00084033254323123436,0.29743660829346763,-1.6925473311196535,-0.25594407581355588,0,0,0,0
637.21343609999997,0.0027991901636879478,0.16443631822160001,-1.6944198294844899,-0.18929252300457342,0,0,0,0
637.23041450000005,0.0036508636614052065,0.03169557224427505,-1.6957369507407991,-0.12265281092161782,0,0,0,0
637.24676179999994,0.003396737247735232,-0.10098502984286681,-1.6964987581279203,-0.056015850260688199,0,0,0,0
637.26268900000002,0.0020365326546524726,-0.23380501094425776,-1.6967052389030963,0.010627485760953317,0,0,0,0
637.27886460000002,0.00061006777588991758,-0.10024246372709669,-1.6968771420136568,-0.056049577241711737,0,0,0,0
637.29651420000005,0.00029585087896055821,0.033157491375359775,-1.6976046522863166,-0.1227192711810125,0,0,0,0
637.31276149999997,0.0010933072950929349,0.16659462591407057,-1.6988877436591578,-0.18939065196278657,0,0,0,0
637.32946189999996,0.0019617694892785534,0.033547885252560666,-1.7002056281881368,-0.12273701348270585,0,0,0,0
637.34525410000003,0.0017218924638439355,-0.09943600489802934,-1.7009680832196323,-0.056086240383907325,0,0,0,0
637.36242230000005,0.00037342007568871773,-0.2325566785094535,-1.7011750970720181,0.010570765849345702,0,0,0,0
637.3783128,-0.0010438074642289865,-0.099292265018243842,-1.7013474199976255,-0.056092769439245987,0,0,0,0
637.3943696,-0.00135126681218505,0.033810731237474009,-1.7020752374387325,-0.12274896249520789,0,0,0,0
637.4112973,-0.00054952324045437614,0.16695198008146614,-1.7033585236707722,-0.1894068981475136,0,0,0,0
637.42794019999997,0.00032076272559450233,0.033609781302145446,-1.7046764911401324,-0.12273982976895656,0,0,0,0
637.44414719999997,8.0247452097057876e-05,-0.099669551760531064,-1.7054389171413826,-0.056075617756522596,0,0,0,0
637.46024639999996,-0.0012713254820977459,-0.2330857564848301,-1.705645790028391,0.010594808041091097,0,0,0,0
637.47669489999998,-0.0026941192776332029,-0.10011785846126726,-1.7058178600563891,-0.056055256383708493,0,0,0,0
637.49399500000004,-0.0030096215755791404,0.032687135817081783,-1.7065453119567877,-0.1226978847120703,0,0,0,0
637.50998960000004,-0.002218410455990587,0.16552878893198533,-1.7078281193319957,-0.1893421898376495,0,0,0,0
637.5258,-0.0003194010748626453,0.29860655325369057,-1.7096663317124994,-0.25599725790851091,0,0,0,0
637.54277779999995,0.0016483928460053405,0.16539828403007498,-1.7115392363867639,-0.18933626735954504,0,0,0,0
637.55858790000002,0.0025072740448182167,0.032450714288078948,-1.7128566853797154,-0.12268714045798382,0,0,0,0
637.57542539999997,0.0022586360866552221,-0.10043562752212193,-1.7136187422015017,-0.05604080807697525,0,0,0,0
637.59245220000003,0.00090220944450915123,-0.2334603395280884,-1.7138253945439119,0.010611837359307624,0,0,0,0
637.60953300000006,-0.00052217873094173844,-0.10010144212900482,-1.7139973919874087,-0.056055986941802707,0,0,0,0
637.62549200000001,-0.00083601580238390136,0.033094903149662347,-1.7147249195260119,-0.12271642579165221,0,0,0,0
637.64251039999999,-3.9876377814766407e-05,0.16632839786354237,-1.7160079510385993,-0.18937855485464519,0,0,0,0
637.6585417,0.00082557006890778255,0.033077451031176125,-1.7173256985286358,-0.12271563254966844,0,0,0,0
637.67485829999998,0.00058097266272122406,-0.10011140444615281,-1.7180879389814592,-0.056055534388425463,0,0,0,0
637.69170829999996,-0.0007739313472608396,-0.23343787411925285,-1.718294660448332,0.010610818428451439,0,0,0,0
637.70786820000001,-0.0021993101777268353,-0.10038062017252175,-1.7184666129224022,-0.056043307265292434,0,0,0,0
637.7242066,-0.0025166541501503489,0.032513409826056085,-1.7191939810925154,-0.12268999014408248,0,0,0,0
637.74043570000003,-0.0017265438896960212,0.16544381024065491,-1.7204767384718276,-0.18933833464168531,0,0,0,0
637.75676669999996,0.00017210317011418625,0.29861006559156811,-1.7223149344318232,-0.25599741857006758,0,0,0,0
637.77370729999996,0.0021402717685838095,0.16549026445580023,-1.7241878561023607,-0.18934044142652617,0,0,0,0
637.78927339999996,0.003000265880354477,0.032631424714392426,-1.7255053556385203,-0.12269535252229789,0,0,0,0
637.80610979999994,0.0027534813777086256,-0.10016589314892782,-1.7262674967227034,-0.056053074383067725,0,0,0,0
637.82221760000004,0.0013996513084529212,-0.2331012553887522,-1.7264742671493143,0.010595509001366289,0,0,0,0
637.8380009,-2.1394647453264286e-05,-0.099652666367435833,-1.7266464165287696,-0.056076385247638631,0,0,0,0
637.85480749999999,-0.00033113916978328112,0.033634118509836643,-1.7273741300892498,-0.12274093598992526,0,0,0,0
637.87096980000001,0.00046984949195120221,0.16695883265744962,-1.7286573820257856,-0.18940721027219859,0,0,0,0
637.88734550000004,0.001340908920889658,0.033800074990739115,-1.7299753846390142,-0.12274847817939728,0,0,0,0
637.9041393,0.001102697046069784,-0.099295483054844841,-1.7307379153483577,-0.056092623700927255,0,0,0,0
637.92005310000002,-0.00024503952101572271,-0.23252751511141367,-1.7309449626157112,0.01056944105807367,0,0,0,0
637.9361351,-0.001662458604156645,-0.099374386660406655,-1.7311172768567984,-0.056089040354082527,0,0,0,0
637.95240209999997,-0.0019710376858957475,0.03361710890137401,-1.7318450434137755,-0.12274015992073975,0,0,0,0
637.96926280000002,-0.0011713439898353641,0.16664660189729127,-1.7331282364400973,-0.1893930130886855,0,0,0,0
637.98587569999995,-0.00030404001802203162,0.033192373543550285,-1.7344460683525156,-0.12272085671997462,0,0,0,0
638.00197590000005,-0.00054847339692046747,-0.10019964404950671,-1.735208316258853,-0.056051523286946861,0,0,0,0
638.01841039999999,-0.0019049061563470903,-0.23372922646864572,-1.7354149682771065,0.010624046330257261,0,0,0,0
638.03435109999998,-0.0033335092017183487,-0.10087597533266418,-1.7355867743404452,-0.05602080546014785,0,0,0,0
638.05061120000005,-0.0036557809363964053,0.031813136440562259,-1.7363139185703931,-0.12265815459135926,0,0,0,0
638.06691530000001,-0.0028723099070363722,0.16453762837097219,-1.7375963740558422,-0.18929712461875592,0,0,0,0
638.08382110000002,-0.00098202208309897121,0.297496913270279,-1.7394341899059209,-0.25594681328879954,0,0,0,0
638.10031700000002,0.00097605752804092035,0.16416866056324697,-1.7413066530337997,-0.18928038191031279,0,0,0,0
638.117075,0.0018242167250317634,0.03109909434957419,-1.7426236147086593,-0.12262570556000953,0,0,0,0
638.13355009999998,0.0015638321119734453,-0.10191130402765511,-1.7433851375770459,-0.055973725921494896,0,0,0,0
638.15045929999997,0.00019461682317555289,-0.23506217554657585,-1.74359120856167,0.010684652542103452,0,0,0,0
638.1670087,-0.0012436197671516957,-0.10183169652339916,-1.7437625765363847,-0.055977342008722328,0,0,0,0
638.18312470000001,-0.0015723859351403841,0.031233526090921684,-1.7444894254918553,-0.12263181664192081,0,0,0,0
638.19901259999995,-0.00079227901604764499,0.16433314585214776,-1.7457717282326246,-0.18928785914792912,0,0,0,0
638.21506360000001,0.0010977673585895631,0.29766671065524614,-1.747609533288029,-0.25595453188724226,0,0,0,0
638.23117409999998,0.0030587239701444103,0.16471296073969621,-1.7494821270192276,-0.18930509199012083,0,0,0,0
638.24749959999997,0.0039128861578043997,0.032019235370154463,-1.7507993613637067,-0.12266752132219633,0,0,0,0
638.26427460000002,0.003661642207304991,-0.10061384765304876,-1.7515612997819636,-0.056032726358527463,0,0,0,0
638.28028370000004,0.0023047180721715113,-0.23338579413901475,-1.7517679297162976,0.01060842417792604,0,0,0,0
638.29641619999995,0.00088193549598521745,-0.099774776990001104,-1.7519400002308463,-0.056070836643037983,0,0,0,0
638.31241030000001,0.00057180770075269667,0.033674389281386878,-1.7526676963738752,-0.12274276632240923,0,0,0,0
638.32843979999996,0.0013737662632257305,0.16716149350117809,-1.7539509923814889,-0.18941641608116044,0,0,0,0
638.34553649999998,0.0022471506332177801,0.034165677303153522,-1.7552691006270746,-0.12276509391287513,0,0,0,0
638.36152709999999,0.0020126238178532741,-0.098766347092122647,-1.7560317988553478,-0.056116681749322578,0,0,0,0
638.37865020000004,0.00066993758973210896,-0.23183419576863132,-1.756239075737333,0.010537923962494054,0,0,0,0
638.39459650000003,-0.00074105973439635891,-0.09851593133545844,-1.7564116818522568,-0.056128056085074013,0,0,0,0
638.41175169999997,-0.0010418353999857599,0.034642125087595135,-1.7571398030922101,-0.12278675361637394,0,0,0,0
638.42836469999997,-0.00023294452183813212,0.16783966348914475,-1.7584234142109012,-0.18944724837114413,0,0,0,0
638.44389469999999,0.00064496272271002259,0.034555039185990011,-1.7597417281016217,-0.12278279572445717,0,0,0,0
638.46113290000005,0.0004125540967625205,-0.098665286698002813,-1.760504522587661,-0.056121266500590128,0,0,0,0
638.47723470000005,-0.00093041480279360044,-0.23202103202132673,-1.7607117865594548,0.010546415324799337,0,0,0,0
638.49373730000002,-0.0023440942534264774,-0.098990967249780779,-1.7608842708362917,-0.056106474523885293,0,0,0,0
638.50973699999997,-0.0026499573522345745,0.03387793870008636,-1.7616121608666673,-0.12275201335353889,0,0,0,0
638.52575939999997,-0.0018485675405036255,0.16678527275127936,-1.7628954309403044,-0.18939930831893251,0,0,0,0
638.54152060000001,6.1174850674792754e-05,0.29993050709337243,-1.7647341312225757,-0.25605743860073527,0,0,0,0
638.55771070000003,0.0020402714157884859,0.16679166486235728,-1.7666075496268863,-0.1893995973230313,0,0,0,0
638.57400389999998,0.0029110423494595329,0.033915712073888049,-1.7679255390254864,-0.12275372927282742,0,0,0,0
638.58986419999997,0.0026748995868701576,-0.098896792732086097,-1.7686881638197174,-0.056110759478621888,0,0,0,0
638.60658020000005,0.0013315922036996101,-0.23184542250792228,-1.7688954125386425,0.010538426868583304,0,0,0,0
638.62354830000004,-7.9034106674032755e-05,-0.098408185824745462,-1.7690680355342663,-0.05613295246098169,0,0,0,0
638.64051219999999,-0.00037844633704073213,0.034869102600431266,-1.7697962187437348,-0.1227970715100332,0,0,0,0
638.65712470000005,0.00043280272464425306,0.16818617429852184,-1.7710799370612922,-0.18946299855083312,0,0,0,0
638.67427269999996,0.0013140660520432213,0.035021610111985915,-1.7723984034882092,-0.12280400242214198,0,0,0,0
638.69010900000001,0.0010860168426994525,-0.098077922904822576,-1.7731613961355084,-0.056147967135572123,0,0,0,0
638.7062608,-0.0002515830357175931,-0.23131210089461821,-1.7733689041601632,0.010514195033044096,0,0,0,0
638.72223450000001,-0.0016588761907312326,-0.098159295912656264,-1.7735416786697973,-0.056144271565675682,0,0,0,0
638.73817350000002,-0.0019573249175778768,0.0348337002247536,-1.774269905695772,-0.12279545937148879,0,0,0,0
638.75420889999998,-0.0011474812290664296,0.16786651972509037,-1.7755535600850931,-0.18944846398562395,0,0,0,0
638.77012030000003,-0.00026999244014153209,0.03441743807262089,-1.776871854943697,-0.12277654139523068,0,0,0,0
638.78637040000001,-0.00050419094054886715,-0.098967596115416195,-1.7776345680708505,-0.056107525269687375,0,0,0,0
638.80255420000003,-0.00185032344627805,-0.23248835719554387,-1.7778416882779788,0.010567644409402655,0,0,0,0
638.81886410000004,-0.0032685453703695695,-0.099624392678158785,-1.7780139661985623,-0.056077694220194589,0,0,0,0
638.83486259999995,-0.0035803393237994652,0.033077323680510737,-1.7787415866842811,-0.12271561757975412,0,0,0,0
638.85095530000001,-0.0027862780664289692,0.16581631746017686,-1.78002452354977,-0.18935524836552514,0,0,0,0
638.86804719999998,-0.00088527174821445684,0.29879200292549041,-1.7818628266178325,-0.25600568219738734,0,0,0,0
638.88428490000001,0.0010836704274373647,0.16548206104816174,-1.7837357834983094,-0.18934008101460895,0,0,0,0
638.90104870000005,0.0019428525676126692,0.032432801909133356,-1.7850532462086062,-0.12268632810709096,0,0,0,0
638.91746920000003,0.0016936679592435507,-0.10055528180687733,-1.7858152781690702,-0.05603536409830584,0,0,0,0
638.93387259999997,0.00033584649568572911,-0.23368182449472605,-1.7860218670622894,0.010621908926645034,0,0,0,0
638.95035480000001,-0.0010907855804053201,-0.10042496227912309,-1.7861937625105009,-0.056041283530848043,0,0,0,0
638.96649279999997,-0.0014077190508467461,0.032668776824723904,-1.7869211493115416,-0.12269705549151819,0,0,0,0
638.98273089999998,-0.0006155334241790888,0.16579905808722997,-1.7882040010902061,-0.18935449238526481,0,0,0,0
638.99919929999999,0.00024509652465033651,0.032444176406142451,-1.7895215296498639,-0.12268684784583783,0,0,0,0
639.01569159999997,-5.1872909160643736e-06,-0.10084959012720118,-1.7902835116270122,-0.056021979710026162,0,0,0,0
639.03201860000001,-0.0013666558981630789,-0.23428198274130221,-1.7904899347146352,0.010649180562039381,0,0,0,0
639.04850090000002,-0.0027994873649615231,-0.10133210408140242,-1.790661548499114,-0.05600006500192057,0,0,0,0
639.06477510000002,-0.0031251846763670306,0.031453030636055271,-1.7913885369970786,-0.12264178886026536,0,0,0,0
639.08126010000001,-0.0023443412840667187,0.16427297537365113,-1.7926708731027674,-0.18928510546034669,0,0,0,0
639.09723629999996,-0.00045588777011440766,0.29732717841693407,-1.7945086056562396,-0.2559391037482886,0,0,0,0
639.11349470000005,0.0015011466202614384,0.16409345067121739,-1.7963810212679086,-0.18927695860196514,0,0,0,0
639.13033829999995,0.0023490483547206555,0.031118428001548078,-1.79769797120754,-0.12262658281649026,0,0,0,0
639.14697469999999,0.0020891943208616042,-0.10179737506175549,-1.7984595182054752,-0.055978909000397079,0,0,0,0
639.16411470000003,0.00072129821615303806,-0.23485356586927902,-1.7986656491931781,0.010675167380957497,0,0,0,0
639.18094919999999,-0.00071482960877740126,-0.10152818494933347,-1.7988371130149481,-0.05599113563242572,0,0,0,0
639.19676689999994,-0.0010406940913450635,0.031632475746899077,-1.7995640938562114,-0.12264995167045722,0,0,0,0
639.21409059999996,-0.00025688796577643508,0.16482810364985445,-1.8008465647608014,-0.18931035946142977,0,0,0,0
639.23041750000004,0.0016376600143493908,0.29825827879716099,-1.8026845744203446,-0.25598141185088796,0,0,0,0
639.24699020000003,0.0036039272626439095,0.16540224401953124,-1.8045574094353967,-0.18933640938128071,0,0,0,0
639.26345579999997,0.0044642189327898469,0.032807406237389772,-1.8058749223113513,-0.12270334350499548,0,0,0,0
639.28032800000005,0.0042199332320659267,-0.099725578282242849,-1.8066371770361709,-0.056073111935051476,0,0,0,0
639.29645779999998,0.002870806348596963,-0.2323961791674517,-1.8068441615042419,0.010563426046793792,0,0,0,0
639.31358079999995,0.0014566691767721541,-0.098682815878944841,-1.8070166250626567,-0.056120474219002882,0,0,0,0
639.32945819999998,0.001156046363791748,0.034870416775007629,-1.8077447532578796,-0.12279713032178328,0,0,0,0
639.34675849999996,0.0019683839662559739,0.16846334396074389,-1.8090285210127641,-0.18947558354950012,0,0,0,0
639.36371819999999,0.00285303780741876,0.035575608088045087,-1.8103471414559904,-0.12282917892487068,0,0,0,0
639.37981990000003,0.0026306894946692377,-0.0972461880414867,-1.8111103932657167,-0.056185786042585915,0,0,0,0
639.39597490000006,0.0013011088535747092,-0.23020162222203674,-1.8113182659201919,0.010463709310880313,0,0,0,0
639.41211029999999,-9.5837712242830941e-05,-0.096768710766097998,-1.8114915107199712,-0.056207473940086301,0,0,0,0
639.42901170000005,-0.00038159665885163536,0.036506706352872578,-1.8122203145322604,-0.12287150791742787,0,0,0,0
639.44498220000003,0.00044329968367655105,0.16982436178169846,-1.8135046531797303,-0.18953746146296641,0,0,0,0
639.46201380000002,0.0013382247518101255,0.036662839175472375,-1.8148237405930454,-0.12287860350844268,0,0,0,0
639.4789111,0.0011238722514929544,-0.096431188460594175,-1.8155873558169411,-0.05622281872080645,0,0,0,0
639.49571790000005,-0.00019997541177830082,-0.22965739676087868,-1.8157954889424708,0.010438981418996286,0,0,0,0
639.51205040000002,-0.0015934402628098201,-0.096494138143904756,-1.815968892006927,-0.056219959876872436,0,0,0,0
639.52945039999997,-0.0018779637799830695,0.03651182005804459,-1.8166977519933423,-0.12287173752880733,0,0,0,0
639.54608169999995,-0.0010540770434404061,0.16956011643129953,-1.8179820447061616,-0.18952544629661214,0,0,0,0
639.56224369999995,-0.00016240648074470422,0.036129016719045226,-1.8193009841924694,-0.12285434033695482,0,0,0,0
639.57855129999996,-0.00038226332706475027,-0.09723546610539327,-1.8200643492115751,-0.056186258092882385,0,0,0,0
639.59589489999996,-0.0017138728606524941,-0.23073310091125532,-1.8202721295442621,0.010487862744014429,0,0,0,0
639.61199899999997,-0.0031173686027527359,-0.097843303953173047,-1.8204450768116334,-0.056158650120656704,0,0,0,0
639.62933669999995,-0.0034142105696689873,0.034886944345234983,-1.8211733769210339,-0.12279787332440788,0,0,0,0
639.64612850000003,-0.0026049489726495943,0.16765718195744611,-1.8224570047263355,-0.18943892733081075,0,0,0,0
639.66275689999998,-0.00068847133522968056,0.30066682890530178,-1.824296011063949,-0.25609090370477766,0,0,0,0
639.67953190000003,0.0012962358049962413,0.16739360421099453,-1.8261696845308397,-0.18942696730415451,0,0,0,0
639.69589770000005,0.0021715002778748978,0.03438398264850679,-1.8274878782405894,-0.12277501710271622,0,0,0,0
639.71218120000003,0.0019387397903277009,-0.098561522903470908,-1.8282506567544869,-0.056125991242495107,0,0,0,0
639.72813870000004,0.00059770879763194342,-0.23164253353608855,-1.8284580088680189,0.010529212587440993,0,0,0,0
639.74450030000003,-0.00081174174682044613,-0.098337126986273546,-1.82863068529088,-0.056136183777724148,0,0,0,0
639.76067909999995,-0.0011110767728077402,0.034808329165485853,-1.8293588720151654,-0.12279430821189809,0,0,0,0
639.77770859999998,-0.00030084926432449318,0.16799352069779308,-1.8306425438878191,-0.18945424170796735,0,0,0,0
639.7940499,0.00057829267712015779,0.034696787492105592,-1.8319609139013258,-0.12278923888103505,0,0,0,0
639.81019100000003,0.00034701866073538962,-0.098535438035287762,-1.8327237599600621,-0.056127168583414405,0,0,0,0
639.8263283,-0.00099491398905314238,-0.2319028779948018,-1.8329310710348363,0.010541044084162237,0,0,0,0
639.84284230000003,-0.002407653988962765,-0.09888434875183405,-1.8331035980203354,-0.056111321470121885,0,0,0,0
639.85938729999998,-0.0027126731752373759,0.033973172356929718,-1.8338315264123712,-0.12275634187322035,0,0,0,0
639.87560770000005,-0.0019105337486767533,0.16686926827616796,-1.8351148305539431,-0.18940312538019682,0,0,0,0
639.89266889999999,-1.348344166633101e-07,0.30000340690647265,-1.8369535606724874,-0.25606075218343977,0,0,0,0
639.90842729999997,0.0019795262645889902,0.16685357977931525,-1.8388270047422719,-0.18940241253347451,0,0,0,0
639.92523229999995,0.0028507704965056446,0.033966719592569999,-1.840145015660043,-0.12275604805019749,0,0,0,0
639.94176059999995,0.0026150104280962989,-0.09885661882228379,-1.8409076578475605,-0.056112584836944569,0,0,0,0
639.95793219999996,0.0012719957345892442,-0.231816012374021,-1.8411149198629848,0.010537090903336169,0,0,0,0
639.97493999999995,-0.00013842727629473481,-0.098389468919681103,-1.8412875520968446,-0.056133803250044037,0,0,0,0
639.99112739999998,-0.0004377252398167579,0.034877145503880477,-1.842015740500428,-0.12279743705667515,0,0,0,0
640.00711990000002,0.00037354920204411076,0.16818355876028551,-1.843299459971494,-0.18946287982566129,0,0,0,0
640.02411480000001,0.0012547490729989277,0.035008325823072166,-1.8446179235158882,-0.12280339871261876,0,0,0,0
640.0407189,0.0010265474142324262,-0.098101898813563071,-1.8453809092329372,-0.056146877037043005,0,0,0,0
640.05686100000003,-0.00031129411183396683,-0.23134679503089309,-1.8455884062719041,0.010515771897870806,0,0,0,0
640.07327810000004,-0.0017189184186286309,-0.098204764049369828,-1.8457611657326365,-0.056142205283911721,0,0,0,0
