Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1960.2691973999999,-0.00093136993239519266,-0.26771171730279547,1.284310084394751,0.1333807960082167,0,0,0,0
1960.2851636,-0.0026425333954715586,-0.13470692449622176,1.2851612227259168,0.066729046689168264,0,0,0,0
1960.301428,-0.0032463007457839872,-0.0019169852751195256,1.2854569743687534,8.7100072452979058e-05,0,0,0,0
1960.3176896,-0.00274368331583802,0.13085759881536613,1.2851973855102039,-0.066554145534175171,0,0,0,0
1960.3337045000001,-0.0011340295591297422,0.2638163414569844,1.2843824263675847,-0.13320379964433945,0,0,0,0
1960.3497153999999,0.00054321436809863868,0.13043708684058991,1.2835328291436761,-0.066535053562829585,0,0,0,0
1960.3669769000001,0.0011099150980420939,-0.0027341426288484821,1.283238761653454,0.00012424391165343895,0,0,0,0
1960.3832540000001,0.0005670264851017875,-0.13589699025796892,1.283500180529475,0.066783160195078614,0,0,0,0
1960.3995852,-4.4402573851756376e-05,-0.0025298232643616685,1.283796280544983,0.00011495675925888432,0,0,0,0
1960.4160664000001,0.00045535962612330789,0.13082106407788782,1.2835368213641984,-0.066552507286673362,0,0,0,0
1960.4323618000001,0.0020669577249305335,0.26435538915470552,1.2827217737387901,-0.13322828645927598,0,0,0,0
1960.4490859,0.0037509451990975383,0.1315529049533414,1.2818718702844409,-0.066585731954610816,0,0,0,0
1960.4649827999999,0.0043292047793067898,-0.0010392429558327889,1.281577277594504,4.7202774265049305e-05,0,0,0,0
1960.4810411999999,0.003802710400541259,-0.13362048759537304,1.2818379510867033,0.066679639365313972,0,0,0,0
1960.4969716000001,0.0021707737096145862,-0.26639026627927453,1.2826539223023223,0.1333207042834603,0,0,0,0
1960.5126669000001,0.00047280355842809158,-0.13282648765494168,1.283504460968852,0.066643592461211057,0,0,0,0
1960.5300130999999,-0.00011309891846919024,0.0005258899428744971,1.2837994006877327,-2.3939073927123702e-05,0,0,0,0
1960.5462121,0.0004120845096367949,0.13386656730356303,1.2835387859982867,-0.066690939125491691,0,0,0,0
1960.5628400999999,0.0010072779147162671,0.00067414359315693881,1.2832434233866878,-3.0677850009953704e-05,0,0,0,0
1960.5785416000001,0.0004927253368745755,-0.13250478486385853,1.2835035542654676,0.066628969570623003,0,0,0,0
1960.5945715,-0.001132240825367754,-0.2658698726337938,1.2843192089925253,0.13329707361922286,0,0,0,0
1960.6108145000001,-0.0028281937371002928,-0.13289997300313608,1.2851696559107864,0.066646909904274146,0,0,0,0
1960.6271727000001,-0.0034170308533447492,-0.00014225015564813676,1.2854647288962913,6.4308443184311198e-06,0,0,0,0
1960.6434617,-0.0028997412252645669,0.13260278666910938,1.2852044731358379,-0.06663346912780034,0,0,0,0
1960.6603282000001,-0.0012756511148592161,0.2655346369900809,1.2843888578213543,-0.13328190162118456,0,0,0,0
1960.6769443000001,0.00041581545241249694,0.13213112615998579,1.283538614120044,-0.06661205555903002,0,0,0,0
1960.6932738,0.00099654650588582114,-0.0010618460894429183,1.2832439088867882,4.8230606614721797e-05,0,0,0,0
1960.7094608,0.00046751683420651914,-0.13424392702329563,1.2835046978143416,0.066708021427677913,0,0,0,0
1960.7256037,-0.0011719628586993275,-0.26761476882280522,1.2843210122455229,0.13337638639377769,0,0,0,0
1960.741966,-0.0028824874971053564,-0.13465325336524306,1.2851721215057375,0.066726603098719445,0,0,0,0
1960.7578914999999,-0.003485976532762437,-0.0019065597439275363,1.2854678604781409,8.6626118195648819e-05,0,0,0,0
1960.7741868000001,-0.0029834410940606684,0.13082479491872556,1.2852082753637406,-0.066552650324760543,0,0,0,0
1960.7898968,-0.0013742295612311666,0.26374030862194792,1.2843933363600997,-0.13320033980533574,0,0,0,0
1960.8057220000001,0.0003022120065888827,0.13031781462802844,1.2835437756166117,-0.066529632662697041,0,0,0,0
1960.8219875,0.00086774917489653857,-0.0028968807054236267,1.2832497610113607,0.00013164111232555602,0,0,0,0
1960.8382157000001,0.00032333385055327004,-0.13610343606693226,1.2835112492878,0.066792544803376236,0,0,0,0
1960.8541388000001,-0.00028998712577070875,-0.0027802472631384793,1.2838074353006876,0.00012633964510595612,0,0,0,0
1960.8702796,0.00020751521707435257,0.13052628674198785,1.2835480788403029,-0.066539108776502875,0,0,0,0
1960.8863647999999,0.0018164823344672773,0.26401586864418586,1.2827331507858599,-0.13321285939198632,0,0,0,0
1960.9023887999999,0.0034974635556296973,0.13116798433352816,1.2818833839271238,-0.066568241134882189,0,0,0,0
1960.9186666999999,0.004072336104230103,-0.0014701926679539044,1.2815889451659288,6.6791254947071339e-05,0,0,0,0
1960.9349419,0.0035420686035825461,-0.13409811315962186,1.2818497901867589,0.066701355310855998,0,0,0,0
1960.9511054,0.0019059672458728476,-0.26691523073427514,1.2826659507619538,0.1333445729748014,0,0,0,0
1960.9683001000001,0.00020343572779927556,-0.13339939776786677,1.2835166967895295,0.066669634393811059,0,0,0,0
1960.9842546,-0.00038743121451816819,-9.5878315078873344e-05,1.283811862166222,4.3230742150564966e-06,0,0,0,0
1961.0007505000001,0.00013237697395671367,0.13319501038278997,1.2835514918056754,-0.066660414263528686,0,0,0,0
1961.0165339,0.0017635352475645412,0.26667296040153871,1.2827355550604096,-0.13333363703169135,0,0,0,0
1961.0333727,0.0034666261683692044,0.13381740008524648,1.2818847832121159,-0.066688668870452897,0,0,0,0
1961.0503561999999,0.0040635599780144381,0.0011755239024954182,1.2815893416728807,-5.3467402144062592e-05,0,0,0,0
1961.0660132,0.0035553384637642886,-0.13145211456306294,1.2818491846123576,0.066581083339244659,0,0,0,0
1961.082234,0.0019413009810070063,-0.2642649740535265,1.2826643422852839,0.13322410636013327,0,0,0,0
1961.0993997999999,0.00026088425124899439,-0.13074093055909639,1.2835140830937857,0.066548795081455656,0,0,0,0
1961.1164577,-0.00030778389496211787,0.0025747922428528396,1.283808239435968,-0.0001170708426366171,0,0,0,0
1961.1330616,0.00023434041648985249,0.13588188705658646,1.2835468547075748,-0.066782544733295271,0,0,0,0
1961.1489813000001,0.00084620665334327082,0.002658887484471564,1.2832507342386719,-0.00012089330985161698,0,0,0,0
1961.1661260000001,0.00034808374516209116,-0.13054763957980958,1.2835101183182271,0.066540008967284126,0,0,0,0
1961.1820729999999,-0.0012606711466879728,-0.26393736213711327,1.2843250361679319,0.13320923067894508,0,0,0,0
1961.1981707,-0.002940606859409826,-0.13098924438704485,1.2851747550165009,0.066560057165015396,0,0,0,0
1961.2140322,-0.0035135971666431132,0.0017495448918104436,1.285469107688527,-7.9559173722288171e-05,0,0,0,0
1961.2301364,-0.0029806073895717023,0.13447849368448658,1.2852081382967862,-0.066718726555051663,0,0,0,0
1961.2461622000001,-0.0013409401104131271,0.26739709187207383,1.2843918149445344,-0.13336655734806449,0,0,0,0
1961.2625164000001,0.00036600426375192944,0.13398315169627809,1.2835408677106206,-0.066696238506592564,0,0,0,0
1961.2784504000001,0.00096213701138166499,0.00078251536944897414,1.2832454624009224,-3.5603830968392557e-05,0,0,0,0
1961.2947394,0.00044845597521970382,-0.13240446298056707,1.2835055536650557,0.066624409627675366,0,0,0,0
1961.3118357999999,-0.0011757051017127257,-0.26577744092859867,1.2843211717966327,0.13329287161735665,0,0,0,0
1961.3283898,-0.0028709181690471496,-0.1328153075573085,1.2851715850794396,0.066643060769734253,0,0,0,0
1961.3443186,-0.0034590796947090653,-6.5232350962066837e-05,1.2854666273529665,2.9300607074589716e-06,0,0,0,0
1961.3607337000001,-0.002941177751259579,0.13267227285548108,1.2852063437633547,-0.066636626833340581,0,0,0,0
1961.3775355,-0.0013165376449622765,0.26559670469694363,1.2843907034559006,-0.13328472219925711,0,0,0,0
1961.3934051000001,0.00037541755755477081,0.13218588667228529,1.2835404375456965,-0.066614544756673569,0,0,0,0
1961.4104915999999,0.00095657664340022188,-0.0010143188253705984,1.2832457128557826,4.6070282851146636e-05,0,0,0,0
1961.4264258000001,0.0004279150082505707,-0.13420356145946097,1.2835064850551603,0.066706186749214219,0,0,0,0
1961.4436869000001,-0.0012112560577449034,-0.26758149599277564,1.2843227854570929,0.13337487345954036,0,0,0,0
1961.4606934999999,-0.0029215310099369339,-0.13462703712352159,1.2851738833620798,0.066725410773098473,0,0,0,0
1961.4773379000001,-0.0035248290398011447,-0.0018873686501374703,1.2854696136490882,8.5753790859981714e-05,0,0,0,0
1961.4930823,-0.0030221610233739675,0.13083698980739086,1.2852100225113936,-0.066553203934999361,0,0,0,0
1961.5089458,-0.0014128751097616627,0.26374553367041131,1.2843950801333399,-0.13320057662932289,0,0,0,0
1961.5251725000001,0.00026358288289637705,0.13031609606366898,1.283545518645226,-0.066529554603122362,0,0,0,0
1961.5415429,0.00082907857430357444,-0.0029055531091486814,1.2832515059247704,0.00013203531615814564,0,0,0,0
1961.5579262000001,0.00028456377668801853,-0.13611907495464126,1.2835129987233105,0.066793255742235463,0,0,0,0
1961.574153,-0.00032891478806441578,-0.0028028716144182838,1.2838091918993473,0.00012736802159308246,0,0,0,0
1961.5903235000001,0.00016837162343601966,0.13049664303308681,1.2835498452541005,-0.066537761373005128,0,0,0,0
1961.6061958,0.0017770641747821933,0.26397916931957333,1.282734929677356,-0.13321119206311663,0,0,0,0
1961.6227848000001,0.0034577117585961005,0.1311241529250857,1.2818851779762339,-0.066566249628782631,0,0,0,0
1961.6391979,0.0040321909496146488,-0.0015212299202993166,1.2815907570908995,6.9111118458386502e-05,0,0,0,0
1961.6551794,0.0035014697457082908,-0.13415643275691305,1.28185162273815,0.066704007060770343,0,0,0,0
1961.6713144,0.001864853691359671,-0.26698091174271876,1.2826678067170427,0.13334755943967516,0,0,0,0
1961.6874052000001,0.00016174587353011551,-0.13347251266536991,1.2835185789436576,0.066672957847896258,0,0,0,0
1961.7047098,-0.00042975977646372772,-0.00017654507143794254,1.2838137733523962,7.9897387961457011e-06,0,0,0,0
1961.7205587000001,8.9346302402947892e-05,0.13310667103649623,1.283553434906066,-0.06665639886485214,0,0,0,0
1961.7366078,0.0017197380484597323,0.26657682526027709,1.2827375330002468,-0.13332926815263027,0,0,0,0
1961.7526462000001,0.0034219968509668812,0.13371330195358092,1.281886798966835,-0.066683938096778167,0,0,0,0
1961.768636,0.0040180315398934329,0.0010632972788386843,1.2815913982918665,-4.8366251008595193e-05,0,0,0,0
1961.7847105000001,0.0035088425105515206,-0.13157263839548511,1.2818512852129811,0.066586562642368521,0,0,0,0
1961.8016129,0.0018937677009984181,-0.26439396663429199,1.2826664900465976,0.13322997077207666,0,0,0,0
1961.8175126000001,0.00021224246371830564,-0.1308785547878662,1.2835162812460226,0.066555050796325843,0,0,0,0
1961.8338755,-0.00035760696088449958,0.0024283205786761602,1.2838104912825887,-0.00011041304872168138,0,0,0,0
1961.8511627,0.00018326148974797795,0.13572634883472751,1.283549163638819,-0.066775474880054309,0,0,0,0
1961.8677906,0.00079379540754385188,0.0024940469884622962,1.2832531037290984,-0.00011340057943282772,0,0,0,0
1961.8839389,0.00029426169814216824,-0.13072202952035797,1.2835125519366055,0.066547935883124326,0,0,0,0
1961.9002085,-0.0013159845490015819,-0.26412155168238449,1.2843275375735439,0.13321760210259151,0,0,0,0
1961.9173249,-0.0029974944075126559,-0.13118353084390943,1.2851773279652661,0.066568887321616574,0,0,0,0
1961.9338994,-0.0035721441827009032,0.0015448583306943639,1.285471756062317,-7.0255296761539791e-05,0,0,0,0
1961.9502417000001,-0.0030409017391940518,0.13426309962554156,1.2852108660990316,-0.066708934856349086,0,0,0,0
1961.9665783,-0.0014030722349688404,0.26717067944908945,1.2843946262920822,-0.13335626481414004,0,0,0,0
1961.9828302999999,0.00030194136957831653,0.13374541047337815,1.2835437668233076,-0.066685432221484639,0,0,0,0
1961.9985779000001,0.00089604750183890189,0.00053307606139295187,1.2832484536312971,-2.4265705321891914e-05,0,0,0,0
1962.0159911000001,0.00038024090869962521,-0.13266597425225876,1.2835086415125996,0.066636296667859488,0,0,0,0
1962.0320548,-0.0012461477976083541,-0.26605140173536163,1.2843243608983639,0.13330532338228071,0,0,0,0
1962.0493690999999,-0.002943693899425608,-0.133102153844703,1.2851748802170404,0.066656097900638561,0,0,0,0
1962.0660600000001,-0.0035342975750955147,-0.0003654097170130207,1.2854700334904074,1.6574378781182737e-05,0,0,0,0
1962.0819260999999,-0.0030189506325330206,0.13235831333561637,1.2852098660422759,-0.066622354622870888,0,0,0,0
1962.0983091000001,-0.0013969821550252504,0.26526850753815584,1.2843943471851951,-0.13326980280302236,0,0,0,0
1962.1141691,0.0002921810430349792,0.13184299696057536,1.2835442081879076,-0.06659895903555467,0,0,0,0
1962.1304954,0.00087042361871858911,-0.0013724316027954805,1.2832496160651132,6.2348107962148167e-05,0,0,0,0
1962.1469115,0.00033871652241509,-0.13457743384667017,1.2835105266957494,0.066723181147791938,0,0,0,0
1962.1632482,-0.00026187435595658457,-0.0012504055606259081,1.2838061340687332,5.6801500292484944e-05,0,0,0,0
1962.1797524999999,0.00024839903616083339,0.13206226091854145,1.2835461971069992,-0.066608925624850879,0,0,0,0
1962.1963823000001,0.001870197262975621,0.26556026742204802,1.2827306858248533,-0.13328305797506043,0,0,0,0
1962.2131042999999,0.0035640889239763984,0.13272315367221532,1.2818803321427932,-0.06663892871659137,0,0,0,0
1962.2297454,0.0041519708444926352,9.8098578043593482e-05,1.2815853020589338,-4.4940042895165108e-06,0,0,0,0
1962.2465611,0.0036348312781093487,-0.1325143404896561,1.2818455503530319,0.066629364204143116,0,0,0,0
1962.2628801999999,0.0020119960935762321,-0.26531361458356328,1.2826611079029793,0.13327176991580383,0,0,0,0
1962.2800603999999,0.00032288849848167035,-0.13177760542914083,1.2835112437433656,0.066595916467818372,0,0,0,0
1962.2967719999999,-0.00025437681453639174,0.0015485430075964056,1.2838057908651381,-7.0423227579565449e-05,0,0,0,0
1962.313034,0.00027923119772817201,0.13486452479773567,1.2835447932405557,-0.06673630100739944,0,0,0,0
1962.3301193,0.00088264923122177848,0.001648889585962713,1.2832490567807953,-7.4984401483983373e-05,0,0,0,0
1962.3469585,0.00037613357053240123,-0.13155178795612119,1.2835088223479134,0.06658565193230101,0,0,0,0
1962.3636586,-0.001240971233620821,-0.2649371718522871,1.2843241197389521,0.13325467675456806,0,0,0,0
1962.3801447000001,-0.0029292265412850602,-0.13198620752672283,1.2851742167518765,0.06660537361045174,0,0,0,0
1962.3962489,-0.0035105185621203947,0.00075393264504492082,1.2854689467726315,-3.4304423355648039e-05,0,0,0,0
1962.4124810000001,-0.0029858250902359352,0.13348273500915744,1.2852083544830759,-0.066673464984067121,0,0,0,0
1962.4282226,-0.0013544611803563344,0.26639969140784697,1.284392408556505,-0.13332122085303019,0,0,0,0
1962.4445344999999,0.00034416032872895523,0.13298261968699715,1.2835418396346314,-0.066650759895507242,0,0,0,0
1962.4609003999999,0.00093193824507066276,-0.00022265190273100879,1.2832468140888837,1.0085497007005818e-05,0,0,0,0
1962.4772191,0.00040985786299606823,-0.13341577305182742,1.2835072871413349,0.066670378296622229,0,0,0,0
1962.4943836,-0.0012227596403787573,-0.26679640146584349,1.2843232896543104,0.1333391872621881,0,0,0,0
1962.5102793999999,-0.00292649889065907,-0.13384346323290203,1.2851740904817859,0.066689793892539526,0,0,0,0
1962.5272242999999,-0.0035232692978027919,-0.0011041391066175989,1.2854695240604843,5.015272626513953e-05,0,0,0,0
1962.5424347999999,-0.0030140719271581889,0.13162105290978246,1.2852096361357266,-0.06658884308743665,0,0,0,0
1962.5587384999999,-0.001398245114729624,0.26453160702339229,1.2843943964435931,-0.13323630739554956,0,0,0,0
1962.5756378999999,0.00028477510069767711,0.13110535168175555,1.2835445366723803,-0.066565429770100173,0,0,0,0
1962.5919395999999,0.00085686416655025215,-0.0021119284110259328,1.2832502242539399,9.5961534138452528e-05,0,0,0,0
1962.6083057000001,0.0003189837996213328,-0.13531989117289803,1.2835114154875296,0.066756929195755974,0,0,0,0
1962.6254168,-0.00028780935384718575,-0.0019969343021136298,1.2838073047816909,9.0734569118764569e-05,0,0,0,0
1962.6410060000001,0.00021622346522680701,0.13131054186994559,1.2835476514819519,-0.066574756670151253,0,0,0,0
1962.6572868999999,0.0018317334937579311,0.26480223885255622,1.2827324260239241,-0.1332486030625179,0,0,0,0
1962.6732453,0.003519279878859278,0.13195765727807615,1.2818823607537617,-0.066604134636499751,0,0,0,0
1962.6901077,0.0041007497652956323,-0.00067602546710928378,1.2815876221186258,3.069309950502145e-05,0,0,0,0
1962.7062163999999,0.0035771217207088762,-0.13329825684149307,1.2818481653458331,0.066664997737482995,0,0,0,0
1962.7231528,0.0019477118983739084,-0.26610848995135672,1.2826640217541125,0.1333079020666984,0,0,0,0
1962.7394853999999,0.00025193388548711644,-0.13258458944094983,1.2835144608009046,0.066632597635757199,0,0,0,0
1962.7553986,-0.00033210752163260072,0.00072822761835789236,1.2838093159265349,-3.3136224221498589e-05,0,0,0,0
1962.7719282999999,0.00019460850406796915,0.13402964896908953,1.2835486315737028,-0.066698352271472,0,0,0,0
1962.7885292000001,0.0007910083332098673,0.00079819655413949746,1.2832532141214978,-3.6316615771875109e-05,0,0,0,0
1962.8045279,0.00027733767956584186,-0.13241957374533589,1.2835133049163563,0.066625096889008195,0,0,0,0
1962.8207089,-0.0013470695546356484,-0.2658233302031599,1.2843289342325348,0.13329495502082192,0,0,0,0
1962.8367619000001,-0.0030427856795454239,-0.13289210798699971,1.2851793703550671,0.06664654864556302,0,0,0,0
1962.8528968999999,-0.0036317084333736148,-0.00017309383662405912,1.2854744472148822,7.8328138429905464e-06,0,0,0,0
1962.8691521000001,-0.0031148271827122929,0.13253318893353752,1.2852142100336283,-0.066630301671579378,0,0,0,0
1962.8852893000001,-0.0014914686226086826,0.26542622582751652,1.2843986280078621,-0.13327697007091052,0,0,0,0
1962.9014109,0.00019894284475869807,0.13198384101162111,1.2835484322763024,-0.066605361145427755,0,0,0,0
1962.9183476000001,0.00077829382593327327,-0.0012482694611634301,1.2832537897703413,5.670438990790054e-05,0,0,0,0
1962.9344610000001,0.00024755685307179659,-0.13446976677041375,1.2835146563058759,0.066718287381037161,0,0,0,0
1962.9506319,-0.00035220065989381022,-0.0011590619177855952,1.2838102257987802,5.2649522018656698e-05,0,0,0,0
1962.9669256,0.00015877060876781383,0.13213741831021594,1.2835502571156394,-0.066612341955316276,0,0,0,0
1962.9837347,0.0017811323442025306,0.26561937001586455,1.2827347202135335,-0.13328574633693957,0,0,0,0
1963.0005232999999,0.0034754539321900885,0.1327662408593559,1.2818843469719003,-0.066640889074059267,0,0,0,0
1963.0169479000001,0.0040636325055277795,0.00012521737913581341,1.2815893033950325,-5.7266663516589156e-06,0,0,0,0
1963.0338223000001,0.0035466566872649798,-0.13250314883247702,1.2818495442541817,0.066628857422198123,0,0,0,0
1963.0504264000001,0.0019238526667663303,-0.26531831472539374,1.2826651004063521,0.13327198572335328,0,0,0,0
1963.0662081999999,0.00023464405769510474,-0.13179814628145409,1.2835152408466182,0.06659685030708043,0,0,0,0
1963.0834996000001,-0.00034285446075959868,0.0015121129805136368,1.2838097985687078,-6.8767317942610567e-05,0,0,0,0
1963.1001100999999,0.00019038772927246878,0.13481215162688806,1.2835488175725489,-0.066733920521112183,0,0,0,0
1963.1172202,0.00079330678401485903,0.0015804896581714158,1.28325310379241,-7.1875325223668199e-05,0,0,0,0
1963.133315,0.00028615819226130644,-0.13163631701467432,1.283512898130369,0.066589494352631645,0,0,0,0
1963.1497342,-0.0013317143699542499,-0.26503793786696811,1.2843282304169603,0.133259255687255,0,0,0,0
1963.1660198,-0.0030208734129633682,-0.13210339614050495,1.2851783684944593,0.066610698717228564,0,0,0,0
1963.1823207,-0.0036032067789391587,0.00062012706436451528,1.285473145840921,-2.8222389219016014e-05,0,0,0,0
1963.1988627000001,-0.0030796939065547832,0.13333211178786061,1.2852126072220114,-0.066666616771611481,0,0,0,0
1963.2159524000001,-0.0014496515460812481,0.26623204402949729,1.2843967213818575,-0.13331359884314453,0,0,0,0
1963.2324593000001,0.00024750579949481244,0.13279774227704649,1.2835462190176297,-0.066642356542828504,0,0,0,0
1963.2490456,0.0008336748149856152,-0.00042505589582520278,1.2832512666022016,1.9285661698477223e-05,0,0,0,0
1963.2648866,0.00030983829772589417,-0.133636006671389,1.2835118194804029,0.066680389138523685,0,0,0,0
1963.2811729,-0.0013246851236980214,-0.26703477352528587,1.2843279086232198,0.13335002084254402,0,0,0,0
1963.297685,-0.0030304829284363588,-0.13410036955910409,1.2851788030049158,0.066701469520990375,0,0,0,0
1963.3142481,-0.0036294679269716535,-0.0013799867719866601,1.285474337236955,6.2691135080163336e-05,0,0,0,0
1963.3307752999999,-0.0031226446066352177,0.13132584936276856,1.2852145572311302,-0.066575422818547461,0,0,0,0
1963.3478081000001,-0.0015093547841580821,0.26421662655083294,1.2843994328752268,-0.1332219881090729,0,0,0,0
1963.3643053999999,0.00017096206993938499,0.1307701768623038,1.283549695989999,-0.066550194706615065,0,0,0,0
1963.3807055,0.00074017744385444317,-0.0024678224280807806,1.2832555141922994,0.00011213851380379239,0,0,0,0
1963.3965478,0.00019924864902809273,-0.13569703713757567,1.2835168439922091,0.066774072383150349,0,0,0,0
1963.4128877000001,-0.00041077215400347973,-0.0023958856659685307,1.2838128799974851,0.00010886868785066079,0,0,0,0
1963.4293775000001,8.9848973831446321e-05,0.13088918725552082,1.2835533817747733,-0.066555604307714539,0,0,0,0
1963.4451730000001,0.0017017582591752286,0.2643578762189131,1.2827383199784954,-0.13322840747386369,0,0,0,0
1963.4614581999999,0.00338550937451115,0.13148955084165631,1.2818884271944961,-0.066582859964550975,0,0,0,0
1963.478376,0.003962983280832796,-0.0011686060054596353,1.2815938701800853,5.3082929642540334e-05,0,0,0,0
1963.4949207,0.0034351524198910641,-0.13381605177367428,1.2818546044554333,0.066688536734688761,0,0,0,0
1963.5109824000001,0.0018013267422559735,-0.2666522478167701,1.2826706616130863,0.1333326216894129,0,0,0,0
1963.5279634999999,0.00010091377830155873,-0.13315503364762132,1.2835213113519286,0.066658527068329365,0,0,0,0
1963.5449248,-0.00048798841456831638,0.00013021219113784274,1.2838163874217201,-5.9537491067327558e-06,0,0,0,0
1963.5610684000001,3.3633573447650789e-05,0.13340316670084412,1.2835559346164036,-0.066669875927700725,0,0,0,0
1963.5778511999999,0.0016664574998597377,0.26686351534215819,1.2827399221540521,-0.13334230053192472,0,0,0,0
1963.5937561000001,0.0033710683745909009,0.13399058918127077,1.2818890811989487,-0.066696543013119947,0,0,0,0
1963.6099537,0.0039693783680966026,0.0013315881789853854,1.2815935770969666,-6.0561185474657976e-05,0,0,0,0
1963.6258843000001,0.0034623912536524046,-0.13131293998481325,1.281853363936085,0.066574759239762776,0,0,0,0
1963.642108,0.0018494483209179216,-0.26414246054337792,1.2826684718760661,0.13321853975174089,0,0,0,0
1963.6585453,0.0001699883017794552,-0.1306348359072857,1.283518169205969,0.066543972740335869,0,0,0,0
1963.6749425999999,-0.00039785940406412995,0.0026646088478429891,1.2838122882554217,-0.00012115340457578058,0,0,0,0
1963.6915027,0.00014495023029382212,0.13595556105060705,1.2835508723763236,-0.06678589363058092,0,0,0,0
1963.7073224000001,0.00075736771491613064,0.0027165255281494782,1.2832547268496421,-0.00012351322416517558,0,0,0,0
1963.723526,0.00025966276332381423,-0.1305059509880527,1.2835140919324055,0.066538114212127311,0,0,0,0
1963.7396478999999,-0.0013488067642421864,-0.2639115421290994,1.2843289968084801,0.13320805573844621,0,0,0,0
1963.7556465,-0.003028589278949168,-0.13097928830763719,1.2851787086798436,0.066559603073463675,0,0,0,0
1963.7717434000001,-0.0036015585932242401,0.0017436345941843848,1.2854730603902669,-7.9290500674635521e-05,0,0,0,0
1963.7880963,-0.0030686800710409828,0.1344567088017766,1.2852120960626465,-0.066717734691921243,0,0,0,0
1963.8041326,-0.0014292563856176739,0.26735941844081235,1.284395783797978,-0.13336484336219151,0,0,0,0
1963.8202626,0.00027731198733818612,0.13392957502856556,1.283544853659403,-0.066693803361901935,0,0,0,0
1963.8372093999999,0.00087293582654533253,0.00071293711564507194,1.2832494714804907,-3.2441191785881687e-05,0,0,0,0
1963.8535237000001,0.00035861213293703114,-0.13249014684970539,1.2835095919577495,0.066628304579709252,0,0,0,0
1963.8697529000001,-0.0012663262389305964,-0.26587933988891882,1.2843252454188294,0.13329750211740604,0,0,0,0
1963.8861036000001,-0.0029624523952341158,-0.13293360700523796,1.2851757001917776,0.066648436394076055,0,0,0,0
1963.9031061999999,-0.0035516644422599495,-0.00020012840972368634,1.2854707902081735,9.0616507721985942e-06,0,0,0,0
1963.9190638,-0.0030349521117327923,0.13252057776462206,1.2852105606987074,-0.066629729936372339,0,0,0,0
1963.9350502,-0.0014116424199870576,0.26542800232021568,1.2843949808802644,-0.13327705228477488,0,0,0,0
1963.9520620999999,0.00027883988338690108,0.13199996835115899,1.2835447819245025,-0.066606094106960612,0,0,0,0
1963.9680178999999,0.00085838144454316125,-0.0012177510753517869,1.2832501307568458,5.5317189700504477e-05,0,0,0,0
1963.9842742999999,0.00032795515023448891,-0.13442481211103852,1.2835109831694971,0.06671624383238213,0,0,0,0
1964.0006037999999,-0.00027137117981515681,-0.0010996124174496771,1.2838065330631314,4.9947277895692407e-05,0,0,0,0
1964.0169664,0.00024015240574235601,0.13221145151532035,1.2835465392745293,-0.066615707014744618,0,0,0,0
1964.0334511999999,0.0018631883519047861,0.26570808067309221,1.282730971732009,-0.13328977689022509,0,0,0,0
1964.0498289,0.0035583071084893917,0.13286980726888589,1.2818805622718812,-0.066645594860628002,0,0,0,0
1964.0663869,0.0041474073173936648,0.0002438118505697414,1.2815854768112407,-1.1117267074346737e-05,0,0,0,0
1964.0824897,0.0036314790602205642,-0.13236934823785432,1.2818456700467185,0.066622773777278849,0,0,0,0
1964.0987265000001,0.0020098500314480691,-0.26516912460157122,1.2826611727723551,0.13326520226915375,0,0,0,0
1964.1155288,0.00032194526076130629,-0.13163339954314926,1.2835112539392182,0.066589361668133354,0,0,0,0
1964.1323844999999,-0.00025411875292140557,0.0016926805485849503,1.2838057464565691,-7.6974922985609436e-05,0,0,0,0
1964.1479835,0.00028069083301980992,0.13500881003141951,1.2835446942150923,-0.066742859413971373,0,0,0,0
1964.1641042000001,0.00088531251593330701,0.0017935389666301725,1.2832489030441248,-8.1559359753181383e-05,0,0,0,0
1964.1806122999999,0.00038000438652284528,-0.13140655748628832,1.2835086137235114,0.066579050549302549,0,0,0,0
1964.1969544999999,-0.0012358871965818512,-0.26479114343102883,1.2843238559683545,0.13324803918558803,0,0,0,0
1964.2133964,-0.0029229217743707964,-0.13183916030631265,1.2851738974946285,0.066598689793496535,0,0,0,0
1964.2297922,-0.0035029837081046867,0.00090222085827290979,1.2854685716032832,-4.1044745129733586e-05,0,0,0,0
1964.2459779999999,-0.0029770489369180873,0.13363248717679044,1.2852079228907949,-0.06668027201859543,0,0,0,0
1964.2623616999999,-0.0013444306562305954,0.26655113072490588,1.2843919199460561,-0.13332810461178862,0,0,0,0
1964.2782629000001,0.00035546014672285418,0.13313596866227334,1.2835412933286352,-0.066657730270199847,0,0,0,0
1964.2944533,0.00094452417636603048,-6.7161192522842764e-05,1.2832462093234909,3.0177521028696905e-06,0,0,0,0
1964.3106144999999,0.00042374866559860455,-0.13325790744919275,1.2835066230634988,0.066663202562036478,0,0,0,0
1964.3272394000001,-0.0012075432630734336,-0.26663592730116908,1.2843225653235146,0.1333318932095334,0,0,0,0
1964.3442286,-0.0029099342490686978,-0.13368013441021828,1.2851733048688854,0.066682370187850018,0,0,0,0
1964.3601249999999,-0.0035053316326732419,-0.0009377068807207619,1.285468676039317,4.2587687124258714e-05,0,0,0,0
1964.3764209999999,-0.0029947344001467406,0.13179083877429792,1.285208724483504,-0.066596560929423301,0,0,0,0
