Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1616.0382899000001,-0.0015072155177715822,-0.14983222525483159,0.78290517996128695,0.12802267176175908,0,0,0,0
1616.055239,-0.0022362536021722215,-0.016848261893568712,0.78371167660452823,0.06137189095771798,0,0,0,0
1616.0710871000001,-0.0018573776873921537,0.1160979188808372,0.78396276310843971,-0.0052771665838152676,0,0,0,0
1616.0880331000001,-0.00037012281967506661,0.24920591759952537,0.78365841826325722,-0.071933599106945731,0,0,0,0
1616.104135,0.0011858791315110266,0.11595379933842508,0.78331938284986602,-0.0052706215877748172,0,0,0,0
1616.1210795,0.001632313009825451,-0.017111889216349006,0.78353583286211592,0.061383874864217786,0,0,0,0
1616.1369901,0.00096995270865817234,-0.15019078158617999,0.78430773306787294,0.12803897361564212,0,0,0,0
1616.1540696,-0.00080209161712307768,-0.28348245733773991,0.78563512397836932,0.19470374680745872,0,0,0,0
1616.1703494000001,-0.0026446139219476537,-0.15046546703659869,0.78699728398061863,0.12805143955993462,0,0,0,0
1616.1865846999999,-0.0033797308773178773,-0.017686999776513904,0.78780405684430066,0.061410012674469078,0,0,0,0
1616.2027034,-0.0030086512698824933,0.11505239956950944,0.78805549777596573,-0.0052296283127656303,0,0,0,0
1616.2196632,-0.0015309211457656515,0.24795225838756749,0.78775158601138207,-0.071876601414788771,0,0,0,0
1616.2363820999999,1.3816394681079869e-05,0.11449050627586624,0.78741306263828115,-0.0052041118918554688,0,0,0,0
1616.2519832999999,0.00044722960074477613,-0.018787214034000105,0.78763010447970216,0.061460026825467612,0,0,0,0
1616.2687169000001,-0.00022992791793879328,-0.15208061244412349,0.7884026773122772,0.12812487823156493,0,0,0,0
1616.2848849,-0.00097680810338339735,-0.01886820629821917,0.78920998500838335,0.061463707968341399,0,0,0,0
1616.3011165999999,-0.00061388238499245778,0.11430341423889519,0.78946179648829917,-0.0051956066464338077,0,0,0,0
1616.3174253,0.00085928948306864114,0.24763393194896019,0.78915809172873186,-0.071862142844348248,0,0,0,0
1616.3336532000001,0.0024030530770300725,0.11460203557741463,0.78881961268210954,-0.0052091667287715139,0,0,0,0
1616.3494823000001,0.0028390766330796961,-0.018245248040694058,0.78903653593702361,0.061435388780601279,0,0,0,0
1616.3656842,0.0021681191946258229,-0.15110747675560338,0.78980882684908194,0.12808062825204755,0,0,0,0
1616.3818000000001,0.00038927671560262873,-0.28418415055013174,0.79113652668901646,0.19473564393336135,0,0,0,0
1616.397782,-0.0014582567925016947,-0.1509531706959579,0.79249891457335231,0.12807362417884877,0,0,0,0
1616.4136212000001,-0.0021966035540925649,-0.017961174368080958,0.79330583433957569,0.061422477753797722,0,0,0,0
1616.429975,-0.0018269759020707872,0.11499136880154431,0.79355734121625165,-0.0052268693231560187,0,0,0,0
1616.4459188000001,-0.00034892279175764219,0.24810406321542022,0.79325341462956711,-0.07188351500432498,0,0,0,0
1616.4617704,0.001197910052119298,0.11485498502984136,0.79291479599334369,-0.005220675521195331,0,0,0,0
1616.4775632000001,0.0016351937296433606,-0.018209309463533489,0.7931316619229577,0.061433757452024507,0,0,0,0
1616.4938752,0.00096368840953689971,-0.15128845509101208,0.79390397781038213,0.12808886780217657,0,0,0,0
1616.5097565999999,0.00022424942387340034,-0.017860771728644968,0.79471094726872549,0.06141791594485968,0,0,0,0
1616.5261866000001,0.00059641627715869606,0.1155276647200506,0.79496233869312971,-0.0052512545406701912,0,0,0,0
1616.5420667999999,0.0020806423272109196,0.24907661023426728,0.7946581315236404,-0.071927699578157978,0,0,0,0
1616.5580035,0.0036372901805049951,0.11626584364023172,0.79431906701682653,-0.0052847745372685325,0,0,0,0
1616.5751052999999,0.0040880512887428461,-0.016357595471746714,0.79453532046769915,0.061349583655723315,0,0,0,0
1616.5910755,0.0034337076504914162,-0.14899318068212478,0.79530685609176788,0.12798449994134908,0,0,0,0
1616.6082128999999,0.0016733788528633018,-0.28184033474570358,0.79663371419627793,0.19462908886320057,0,0,0,0
1616.6249958000001,-0.0001537172237056652,-0.14837678452153452,0.79799517308361878,0.12795652276613961,0,0,0,0
1616.6405904999999,-0.00086967228360958595,-0.015148058285004587,0.79880107509623555,0.061294610748162393,0,0,0,0
1616.6566786000001,-0.00047566364045229816,0.11804546435210059,0.79905147371700758,-0.0053656999501950839,0,0,0,0
1616.6727519999999,0.0010287954863826597,0.25140346834347882,0.79874634681301626,-0.072033483386994224,0,0,0,0
1616.6898297,0.0026040975496522799,0.11840475756590278,0.79840643422533764,-0.0053820143027240577,0,0,0,0
1616.7059277000001,0.0030719585510481568,-0.014403593721486323,0.79862191034315433,0.061260768665059438,0,0,0,0
1616.7219888,0.0024331855125181204,-0.14722112296829526,0.79939273831587521,0.12790397238555298,0,0,0,0
1616.7392534999999,0.00068692248257699363,-0.28024732372934147,0.80071895724210607,0.19455669525389302,0,0,0,0
1616.7555656,-0.0011275883284751662,-0.14696002715772843,0.80207984410462307,0.12789212088827345,0,0,0,0
1616.7718113000001,-0.0018324194270475053,-0.013905650122256131,0.80288524045427478,0.061238136940937014,0,0,0,0
1616.7884005999999,-0.0014287324749643309,0.11911537055678856,0.80313519917369958,-0.0054143268922274314,0,0,0,0
1616.8045833000001,8.3974460897176089e-05,0.25230265750855585,0.80282969738935384,-0.072074360857011063,0,0,0,0
1616.8214983,0.0016661069623537812,0.11913443789207592,0.80248947424407324,-0.0054151921177836267,0,0,0,0
1616.8379556,0.0021393894901139739,-0.01384249491843728,0.8027047038833961,0.061235265866628211,0,0,0,0
1616.8541435,0.001504636565026326,-0.1468277375872947,0.80347534918746388,0.1278861037552759,0,0,0,0
1616.8711506,-0.00023900076901581008,-0.28002084483378403,0.80480144885315685,0.19454640427752332,0,0,0,0
1616.8874797999999,-0.0020522744720485892,-0.14690001911890815,0.80616227944042917,0.12788938367533426,0,0,0,0
1616.9039932000001,-0.00275725613447302,-0.014012229367230362,0.80696768257788642,0.061242980086678736,0,0,0,0
1616.9210251,-0.0023551086178685678,0.11884202850615222,0.80721771130755071,-0.0054018926646869367,0,0,0,0
1616.9367228000001,-0.00084533168428786156,0.25186231789918317,0.80691234278346069,-0.072054340704270664,0,0,0,0
1616.9533363999999,0.00073247768042260133,0.11852658064960524,0.80657231612348945,-0.0053875681999247362,0,0,0,0
1616.9701213000001,0.0012000369161449546,-0.014618949380612502,0.80678780588388554,0.0612705601582667,0,0,0,0
1616.9863525000001,0.00055815130985494889,-0.14777392940523371,0.80755877543814936,0.12792911915369568,0,0,0,0
1617.0028133999999,-0.0011940378240191667,-0.28113797175920491,0.80888526384160864,0.1945971748416751,0,0,0,0
1617.0190600000001,-0.0030172944462222859,-0.14818994449707312,0.81024654807682783,0.1279480002131482,0,0,0,0
1617.0349475,-0.0037337073784868427,-0.015477106293334451,0.81105247072553388,0.061309562817003935,0,0,0,0
1617.0509497,-0.0033444576873367569,0.11719998025534205,0.81130308577076304,-0.0053272392638877538,0,0,0,0
1617.0677169999999,-0.0018490638794995584,0.25004081659997168,0.81099837117162377,-0.071971529250348332,0,0,0,0
1617.0841355,-0.0002871413724084264,0.11652335581489837,0.81065906668783139,-0.0052965137298683169,0,0,0,0
1617.1001776000001,0.00016300425691390696,-0.016807081023463455,0.81087534796555594,0.061370020999711547,0,0,0,0
1617.1166315,-0.0004978484998322593,-0.15015021863425798,0.81164717967399902,0.12803713260546187,0,0,0,0
1617.1329158000001,-0.0012288271133159244,-0.016984682978666128,0.81245376456681773,0.061378093234905839,0,0,0,0
1617.1494745,-0.00085037938557810738,0.11614288681439347,0.81270487050626394,-0.0052792179320512991,0,0,0,0
1617.1656144000001,0.0006379583611036293,0.24943215546219358,0.81240047639123192,-0.071943881840267301,0,0,0,0
1617.1817994,0.0021965545695017932,0.11636166027417028,0.81206132311528512,-0.0052891518012299858,0,0,0,0
1617.197997,0.0026470992688077655,-0.016521615829576078,0.81227758631136171,0.061357042700729142,0,0,0,0
1617.2139586999999,0.0019903731870866952,-0.1494172407689886,0.81304923036038002,0.12800380221698937,0,0,0,0
1617.2311295,0.00022549385418353058,-0.28252473082522872,0.81437629553172186,0.1946602166965033,0,0,0,0
1617.2472250000001,-0.0016083233961566236,-0.14932205707558552,0.81573805994461979,0.12799948131736838,0,0,0,0
1617.2634940999999,-0.0023331803583014738,-0.016355954108554865,0.81654436653137596,0.061349513257985308,0,0,0,0
1617.2797571000001,-0.0019502692732207636,0.11657310368923118,0.81679526962267912,-0.0052987648671007645,0,0,0,0
1617.2959327999999,-0.00045911906750907279,0.24966471002565915,0.81649074772490238,-0.071954452787865358,0,0,0,0
1617.3120538000001,0.0011006444147008321,0.11639690186841518,0.81615154133153622,-0.005290763068904831,0,0,0,0
1617.3281489999999,0.0015507116149523477,-0.016683826983281767,0.81636782619094728,0.061364417645954766,0,0,0,0
1617.3439437,0.00089186182331159867,-0.14977711461649187,0.81713956683164113,0.12802017112750838,0,0,0,0
1617.3603252,-0.00087678945300789768,-0.28308254671718502,0.81846680351390766,0.19468556834884851,0,0,0,0
1617.3772873,-0.0027160310225982334,-0.15007873065075078,0.81982881438227162,0.12803385943241666,0,0,0,0
1617.3933489999999,-0.0034479748206829226,-0.017312873029977412,0.82063544300543378,0.061393006853871314,0,0,0,0
1617.4095127999999,-0.0030738249416298615,0.11541447775425012,0.82088674438396236,-0.0052460852582409227,0,0,0,0
1617.4266941999999,-0.0015931227742433153,0.24830284417198281,0.82058269753744051,-0.071892535942894784,0,0,0,0
1617.4425920000001,-4.5506740904486208e-05,0.11483015836988991,0.82024404332786582,-0.0052195505846104329,0,0,0,0
1617.4587875,0.0003906957928627102,-0.018457997134131834,0.82046095838168842,0.061445062466438299,0,0,0,0
1617.4759849,-0.00028375742018808055,-0.15176133529506428,0.82123340829170866,0.12811036557646949,0,0,0,0
1617.4929090000001,-0.0010280142544332863,-0.018558393499971973,0.82204059674377283,0.061449625554347728,0,0,0,0
1617.5097705000001,-0.00066254224190669456,0.11460422615816088,0.82229229248398694,-0.0052092797212709083,0,0,0,0
1617.5251857000001,0.00081310271228761085,0.24792620289042847,0.82198847531161301,-0.071875428264077668,0,0,0,0
1617.5410013000001,0.0023592699128940505,0.11488619284710143,0.82164988700569686,-0.0052220834498625706,0,0,0,0
1617.5571947000001,0.0027976311002251373,-0.017968785281789489,0.82186670400299378,0.061422822458118372,0,0,0,0
1617.5731443,0.0021289488024039691,-0.15083829166022028,0.82263889150319003,0.12806839320383206,0,0,0,0
1617.5903374,0.00035232243479952588,-0.28392182958072942,0.82396649061532268,0.19472372048574846,0,0,0,0
1617.6062102999999,-0.0014930505798654336,-0.15069731484938845,0.82532878029431078,0.12806199405488694,0,0,0,0
1617.6221624,-0.0022292892552960323,-0.01771140781392452,0.82613560423671906,0.061411124715737633,0,0,0,0
1617.6382346,-0.0018576027974796289,0.11523542043513076,0.82638701753276778,-0.0052379622414516196,0,0,0,0
1617.6552420999999,-0.0003775370507103174,0.24834277190927137,0.82608299946524111,-0.071894365242763422,0,0,0,0
1617.6719353999999,0.0011712653366124648,0.11508871295218422,0.82574429130388616,-0.0052312996548065909,0,0,0,0
1617.6881198999999,0.0016104784030231756,-0.017980216376974199,0.82596106953353077,0.061423344193447409,0,0,0,0
1617.7051871000001,0.00094086519574706367,-0.15106365216018433,0.82673329941701834,0.12807864966436372,0,0,0,0
1617.7209909000001,0.00020328392632626768,-0.017639914428006085,0.82754018443434341,0.06140787699657424,0,0,0,0
1617.7369741,0.00057727690695942265,0.11574490677431169,0.82779149285297471,-0.0052611292184218525,0,0,0,0
1617.7532690999999,0.0020633002431567596,0.24929056587618198,0.82748720398734743,-0.071937425195033516,0,0,0,0
1617.7693227,0.0036217192153609689,0.11647682272808196,0.82714805897236288,-0.0052943647159178313,0,0,0,0
1617.7856458000001,0.004074227866649056,-0.016149278418109862,0.82736423298901229,0.061340114834716158,0,0,0,0
1617.8025028,0.0034216108146648497,-0.14878721177221307,0.82813569013405763,0.12797513807437857,0,0,0,0
1617.8191354000001,0.0016629902573945864,-0.28163640146658303,0.8294624705941207,0.19461981943041365,0,0,0,0
1617.8349458,-0.00016241331707201917,-0.1481745751187182,0.8308238525504319,0.12794733143730666,0,0,0,0
1617.8512184000001,-0.00087668906518467953,-0.014947271799299517,0.83162967823071066,0.061285484103492445,0,0,0,0
1617.8675100999999,-0.00048101179184485682,0.11824512892695678,0.83188000100487758,-0.0053747755822996877,0,0,0,0
1617.8835925999999,0.0010251077897362989,0.25160231131806132,0.83157479862575634,-0.072042521726541422,0,0,0,0
1617.8998486999999,0.0026020646233916706,0.11860307603663398,0.8312348108211336,-0.00539102876337703,0,0,0,0
1617.9160503999999,0.0030715771860871264,-0.014205502228962811,0.83145021186832202,0.061251764564087735,0,0,0,0
1617.9318851,0.0024344549806690615,-0.14702296066721629,0.83222096480356178,0.12789496502996309,0,0,0,0
1617.9477119999999,0.00068984453592082367,-0.28004879328993731,0.83354710861227077,0.19454767113218421,0,0,0,0
1617.9640952,-0.0011230094633945711,-0.14676083155632111,0.83490792016534643,0.12788306659537194,0,0,0,0
1617.9804568,-0.001826177037218142,-0.013705489623617409,0.83571324090068211,0.061229038773188575,0,0,0,0
1617.9966927999999,-0.0014208173457114577,0.11931679655099775,0.83596312358650893,-0.0054234826569869044,0,0,0,0
1618.0128175,9.3574050273243002e-05,0.25250564973156725,0.8356575452355024,-0.072083587759006904,0,0,0,0
1618.0290944000001,0.0016774052473411058,0.11933930077456167,0.83531724487753534,-0.0054245039396336476,0,0,0,0
1618.0451384999999,0.0021524032673265721,-0.013635451917998377,0.83553239654068812,0.061225854840476962,0,0,0,0
1618.0620074999999,0.0015193852148408312,-0.14661820387508936,0.83630296298643125,0.1278765793703219,0,0,0,0
1618.0777737999999,-0.00022249527591898088,-0.2798085094369484,0.83762898279486386,0.19453675271712442,0,0,0,0
1618.0937985999999,-0.0020339875523548174,-0.14668456290291126,0.83898973240985897,0.12787959049013284,0,0,0,0
1618.1098532000001,-0.0027371605036444059,-0.013793324853398004,0.83979505333496762,0.061233029969534537,0,0,0,0
1618.1258954,-0.0023331742548256896,0.11906471059725626,0.84004499848531478,-0.0054120148141948371,0,0,0,0
1618.1421922,-0.00082152581941611106,0.25208910786361749,0.8397395448906021,-0.072064649562947322,0,0,0,0
1618.1584432,0.00075819056716282696,0.11875781159842615,0.83939943154772667,-0.0053980785793432172,0,0,0,0
1618.1746275999999,0.001227695203424849,-0.014382926168136731,0.83961483288153926,0.06125983183331174,0,0,0,0
1618.1919114,0.00058779631235945983,-0.14753276057092379,0.84038571212996849,0.12791815683207286,0,0,0,0
1618.2080120000001,-0.0011623618415884025,-0.28089130273492424,0.84171210821680076,0.19458596308422624,0,0,0,0
1618.2249257999999,-0.0029835401824021158,-0.14793739446101772,0.84307329799038222,0.12793652140623707,0,0,0,0
1618.2415022,-0.0036978243153580502,-0.015218288219325398,0.8438791238799026,0.061297798551607489,0,0,0,0
1618.2582921000001,-0.0033063920696266148,0.11746545634974785,0.84412963971656052,-0.0053393069519995237,0,0,0,0
1618.2741782999999,-0.0018087586934222443,0.25031334274033623,0.84382482331230624,-0.071983917626813651,0,0,0,0
1618.2912639000001,-0.00024453638971837536,0.11680331603702991,0.84348541428919988,-0.0053092392404949151,0,0,0,0
1618.3072597,0.00020797265163175654,-0.016519259900998874,0.84370158813920559,0.061356938236035705,0,0,0,0
1618.3237601000001,-0.00045044950778680854,-0.1498541066232916,0.84447330936626275,0.12802367313170993,0,0,0,0
1618.3400019000001,-0.0011789266918451678,-0.016679829786499123,0.84527978055923159,0.061364236349396709,0,0,0,0
1618.3564013,-0.0007979029030697137,0.1164569396195671,0.84553076940431671,-0.0052934932682502335,0,0,0,0
1618.3723716,0.0006930893681536119,0.24975586907929098,0.84522625462866219,-0.071958595694413624,0,0,0,0
1618.3882728000001,0.0022544225114634387,0.11669553030250551,0.84488697695230208,-0.0053043269790199266,0,0,0,0
1618.4052624999999,0.0027077907769795283,-0.016177077911595613,0.84510311180797038,0.061341381846774484,0,0,0,0
1618.4216501000001,0.0020539791730315522,-0.1490615190925241,0.8458746233768919,0.12798763222200041,0,0,0,0
1618.4376864999999,0.00029210954154856183,-0.28215730639238318,0.8472015517374718,0.19464351532979618,0,0,0,0
1618.4537399999999,-0.0015385984047445111,-0.14894238649121738,0.84856317482172938,0.12798222433568521,0,0,0,0
1618.4708145,-0.0022602417290831065,-0.015963451956399838,0.84936933533894321,0.061331672449039649,0,0,0,0
1618.48749,-0.0018740077712817414,0.11697902841124853,0.84962008738837291,-0.0053172167118465449,0,0,0,0
1618.5042687,-0.00037942051545606238,0.25008465252000694,0.84931540925479299,-0.071973541488187395,0,0,0,0
1618.5208697,0.0011838991953748562,0.11683147896707113,0.84897604121648518,-0.0053105160396532585,0,0,0,0
1618.5369873,0.0016376471779470389,-0.016233948809692703,0.8491921587703426,0.061343968592972808,0,0,0,0
1618.5529211999999,0.00098260830119059378,-0.14931126277730655,0.84996372618458182,0.12799899548643456,0,0,0,0
1618.5689454000001,-0.00078209630407102284,-0.28260004416158252,0.85129078347181719,0.1946636373746973,0,0,0,0
1618.5849681,-0.0026172495963586893,-0.14957883174697817,0.85265260852315239,0.12801113863505817,0,0,0,0
1618.6011550000001,-0.0033449571330074405,-0.016794804503349262,0.85345904460009658,0.06136945872802705,0,0,0,0
1618.6169608,-0.0029664165322806232,0.11595149712129246,0.85371014639589915,-0.0052704967974839863,0,0,0,0
1618.6330402999999,-0.001481162647489592,0.2488596017309635,0.85340589263657785,-0.071917845055638821,0,0,0,0
1618.6489062999999,7.1172559988409568e-05,0.1154074309513627,0.85306702391264311,-0.0052457902159900325,0,0,0,0
1618.6651690000001,0.00051226867762763496,-0.017859324372962011,0.85328371653165158,0.061417850068736832,0,0,0,0
1618.6810998999999,-0.00015710913159237106,-0.15114036886910473,0.85405593574124838,0.12808214003297458,0,0,0,0
1618.6977480999999,-0.00089610116582007561,-0.017914195790576855,0.85486288488698792,0.061420344005001321,0,0,0,0
1618.7139832,-0.00052516697879500228,0.11527262449325637,0.85511433234518319,-0.005239661856460698,0,0,0,0
1618.729961,0.00095614563328947277,0.24861977869639973,0.85481025755293139,-0.071906953054066997,0,0,0,0
1618.7460220999999,0.002508194425284405,0.11560602257336854,0.85447140191876791,-0.0052548009631883151,0,0,0,0
1618.7620598999999,0.0029526603021696315,-0.017221594702823174,0.8546879414395312,0.061388859088463109,0,0,0,0
1618.7780938000001,0.0022903150613209633,-0.15006262225716649,0.85545984088073845,0.12803313317067455,0,0,0,0
1618.7941014,0.00052026746905657725,-0.28311655508331429,0.85678714093949526,0.1946871160601307,0,0,0,0
1618.8101111999999,-0.001318275564698309,-0.14986125636819617,0.85814912017070033,0.12802399312232407,0,0,0,0
1618.8264686,-0.0020474226815368072,-0.016843271309527612,0.85895562178073126,0.061371664422847125,0,0,0,0
1618.8426769,-0.0016683722485595933,0.11613694265832224,0.8592067003455407,-0.005278942174963149,0,0,0,0
1618.8594926999999,-0.00018065916881933959,0.24927899815298576,0.85890233465830823,-0.071936921675222226,0,0,0,0
1618.8757527,0.0013760850326763761,0.11606102408793566,0.85856326551172324,-0.0052754941741854425,0,0,0,0
1618.8919714000001,0.0018235464463106535,-0.016970326071878476,0.85877966882361301,0.061377439939144122,0,0,0,0
1618.9087225999999,0.0011625006320119032,-0.15001467353800607,0.8595515092717726,0.12803096727025098,0,0,0,0
1618.9255587,-0.00060794048787414946,-0.2832715861166788,0.86087882730483145,0.19469416334728543,0,0,0,0
1618.9414833999999,-0.0024485686389771454,-0.15021947895000226,0.86224090123405817,0.12804026169443128,0,0,0,0
1618.9577876000001,-0.0031814971918806664,-0.017405480693054073,0.8630475746442684,0.061397216959304793,0,0,0,0
1618.9742527999999,-0.0028079314289476153,0.11536987730626577,0.8632989025590222,-0.005244062121002189,0,0,0,0
1618.9904360999999,-0.0013274137822685988,0.24830613506877036,0.86299486405866799,-0.071892690101991105,0,0,0,0
1619.0073440000001,0.0002204161762469551,0.11488121381881285,0.86265620011052035,-0.0052218712033064909,0,0,0,0
1619.0231991999999,0.0006572311413160475,-0.018359054349873317,0.8628730873279955,0.061440564957019064,0,0,0,0
1619.0393053,-1.6210046183936296e-05,-0.15161436575401729,0.8636454912349798,0.12810368535728542,0,0,0,0
1619.0553892999999,-0.00075905384021342811,-0.0183631692147787,0.86445261546228791,0.061440751941459856,0,0,0,0
1619.0718750999999,-0.00039176550759142026,0.11484800440212498,0.8647042286392812,-0.0052203613174236644,0,0,0,0
1619.0880336,0.0010861016055876997,0.24821885090400977,0.86440031046195942,-0.071888727696339819,0,0,0,0
1619.1040651000001,0.002634900062550662,0.11522822447153037,0.86406160258515829,-0.0052376267143700653,0,0,0,0
1619.1199862000001,0.0030763062165535958,-0.01757680854613488,0.86427828119042049,0.061405004777435442,0,0,0,0
1619.1362013999999,0.0024110873481443251,-0.15039578972739437,0.86505031124026877,0.12804827510682049,0,0,0,0
1619.1532987000001,0.00063834777497289276,-0.28342820525270251,0.86637773364619297,0.19470128095759842,0,0,0,0
1619.1701955000001,-0.0012027099325183828,-0.1501518823334497,0.86773982718268639,0.1280372043255977,0,0,0,0
1619.1869320999999,-0.00193419812503491,-0.017113282570933044,0.8685464352109119,0.06138393779185658,0,0,0,0
1619.2028616,-0.0015573185576794964,0.11588714309890927,0.8687976124475546,-0.0052675886457788793,0,0,0,0
1619.2191281,-7.1609462917355502e-05,0.24904901485062869,0.86849333784313931,-0.071926468141720476,0,0,0,0
1619.2352195999999,0.0014832944488876946,0.11585050455140655,0.86815435235012572,-0.0052659243377881533,0,0,0,0
1619.2523615,0.0019290766064012164,-0.017161678891386482,0.86837083199509613,0.06138613761125896,0,0,0,0
1619.2687023000001,0.0012665101186988023,-0.15018715024704354,0.86914274155953741,0.1280388062119901,0,0,0,0
1619.2856735,-0.00050529548610135622,-0.28342547019796693,0.87047012161081905,0.19470115870480198,0,0,0,0
1619.3009873999999,-0.002347134093524389,-0.15035498624940849,0.87183225057223623,0.12804642272512795,0,0,0,0
1619.3169961999999,-0.0030811206713696609,-0.017522791546941516,0.87263897208335417,0.061402549485466994,0,0,0,0
1619.3329599000001,-0.0027084619810723394,0.11527058875753925,0.87289034122337272,-0.0052395504840971347,0,0,0,0
1619.3492715,-0.00122870187998098,0.24822470137135072,0.87258633714266132,-0.071888990075607243,0,0,0,0
1619.3650421,0.00031851862033476218,0.11481746964294512,0.87224770089290982,-0.0052189736227940169,0,0,0,0
1619.3811404999999,0.00075487122942125679,-0.01840518745332511,0.87246460912739565,0.061442661854371708,0,0,0,0
1619.3980594,8.1114157639631352e-05,-0.15164296022849708,0.87323702739147491,0.12810498505577633,0,0,0,0
1619.4143885000001,-0.00066189958027480745,-0.018374270855340619,0.87404415934442448,0.061441256617796869,0,0,0,0
1619.4305714,-0.00029463547815193467,0.11485438125395298,0.87429577362188238,-0.0052206513630284447,0,0,0,0
1619.446946,0.0011833530221638275,0.24824269797595597,0.87399184992892642,-0.071889810477649627,0,0,0,0
1619.4632494,0.0027324186617667429,0.1152696099840661,0.87365312991989919,-0.0052395065089030956,0,0,0,0
1619.4804274999999,0.0031742384566089865,-0.017517805492296326,0.87386978972902762,0.061402322593420919,0,0,0,0
1619.4962900999999,0.0025095803716314439,-0.15031908358323029,0.87464179428042543,0.12804478679817688,0,0,0,0
1619.5126006,0.0007375494619666946,-0.28333370425219057,0.87596918446104111,0.19469698449254655,0,0,0,0
1619.5289611000001,-0.0011026509001881152,-0.15003946976294513,0.87733123902831989,0.1280320954346014,0,0,0,0
1619.5460207000001,-0.001833131741200543,-0.016982766999924882,0.87813780127285479,0.061378005432964386,0,0,0,0
1619.5627747000001,-0.0014550931946107416,0.11603595979656357,0.87838892582576122,-0.0052743538498975732,0,0,0,0
1619.5790747999999,3.1928183129824493e-05,0.24921633708448587,0.87808459156627738,-0.071934073784918603,0,0,0,0
1619.5952385999999,0.0015882994967728445,0.11603657960164807,0.8777455393781598,-0.0052743814387219293,0,0,0,0
1619.6115863,0.0020357064869763824,-0.016956553437741918,0.87796194517101411,0.061376813596089354,0,0,0,0
1619.6275719,0.0013749247707120736,-0.14996266973397207,0.87873377360423066,0.12802860157291479,0,0,0,0
1619.6435544000001,-0.00039493355981134689,-0.28318132366709853,0.88006106513839899,0.1946900616882819,0,0,0,0
1619.6597392000001,-0.0022346596032853847,-0.15009079525161523,0.88142309808611141,0.12803441582136368,0,0,0,0
1619.6760767000001,-0.0029663649361939878,-0.01723813378491253,0.8822297159146435,0.061389610849444137,0,0,0,0
1619.6921447,-0.0025912527687061752,0.11557614367236088,0.88248097352794386,-0.0052534409187019312,0,0,0,0
1619.7086925000001,-0.001108863342922995,0.24855159096046084,0.882176849916949,-0.071903850325992155,0,0,0,0
1619.7256099000001,0.00044116592951598814,0.11516613595604881,0.88183808599177516,-0.0052348218411654443,0,0,0,0
1619.742148,0.00088051090185103703,-0.018034200528733609,0.88205485821136653,0.061425798759456057,0,0,0,0
1619.7588009000001,0.00020993435015174294,-0.15124910048080489,0.88282713190453987,0.12808708220498743,0,0,0,0
1619.7747758,-0.00052970603432398746,-0.017956956179749951,0.88363411052424845,0.06142228786698864,0,0,0,0
1619.7921007,-0.00015887067070129087,0.11529577965444775,0.88388556247090122,-0.005240715076106778,0,0,0,0
1619.8079886,0.0013228922705124377,0.24870881662582492,0.88358146721663178,-0.071910995768799793,0,0,0,0
1619.824278,0.0028759412044709613,0.11576119974622066,0.88324256616865571,-0.0052618492877002532,0,0,0,0
1619.8402936,0.003321959527818275,-0.016999981082332707,0.88345903514550062,0.061378784905774489,0,0,0,0
1619.8563958,0.0026617216097528508,-0.14977425066327246,0.88423083876805653,0.12802001906933413,0,0,0,0
1619.8729350000001,0.00089433898868503028,-0.28276108053387894,0.88555801764107966,0.19467095440073989,0,0,0,0
1619.8900374,-0.00094097842054057933,-0.14943824236145006,0.88691985025620124,0.12800476805368927,0,0,0,0
1619.9063738,-0.0016663342881699759,-0.016351997577993223,0.88772617955522104,0.061349334405447181,0,0,0,0
1619.9229584,-0.0012829208799467772,0.11669722161046055,0.88797705979225194,-0.0053044124006460273,0,0,0,0
1619.9389936,0.00020973320759025521,0.24990905149432849,0.88767246949251388,-0.071965560640568818,0,0,0,0
1619.9551469,0.0017720032977715408,0.11676178720616154,0.8873331491890063,-0.005307343721223475,0,0,0,0
1619.9711110000001,0.0022255842084956709,-0.016197732054130366,0.88754927435717346,0.06134232154365471,0,0,0,0
1619.9870289999999,0.0015712609480710378,-0.1491691008170149,0.8883208092145265,0.12799252834134722,0,0,0,0
1620.0042248,-0.00019184490063478172,-0.28235186309001625,0.88964779380711945,0.19465235956913293,0,0,0,0
1620.0209044000001,-0.002024514589618288,-0.14922418657740674,0.89100950603110707,0.12799502765254936,0,0,0,0
1620.0379175,-0.002748848744518223,-0.016333028368312269,0.89181578882488255,0.061348470400467134,0,0,0,0
1620.0547031999999,-0.0023660392717158559,0.11652111064926138,0.89206669655219561,-0.0052963967364059493,0,0,0,0
1620.0699995,-0.00087561498649349197,0.2495377973391178,0.89176220769328574,-0.071948680579864713,0,0,0,0
1620.0862725,0.00068279813704422458,0.11619498015824883,0.89142306267942617,-0.0052815867301694288,0,0,0,0
1620.1025062000001,0.0011308884520439583,-0.01696113402091343,0.89163943738787632,0.061377022911206197,0,0,0,0
1620.1197526999999,0.00046943200787841129,-0.15013021007075661,0.89241129652592277,0.12803622296246628,0,0,0,0
1620.1363577,-0.00026070007326473737,-0.01679059724892222,0.89321784295051476,0.061369271723969838,0,0,0,0
1620.1530229,0.00012004600568879845,0.11651136149888931,0.89346884440969121,-0.0052959687802888681,0,0,0,0
1620.1696583,0.0016121367569560576,0.24997539102772146,0.8931642797224868,-0.071968562590517593,0,0,0,0
