Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
238.68715549999999,0.00062433871097238838,-0.1473858791593512,-1.9866565480275158,0.12791160041156047,0,0,0,0
238.70399839999999,-8.2810452768099273e-05,-0.014016476492079369,-1.9858510452792386,0.061243295703158167,0,0,0,0
238.720889,0.00032118303734410042,0.1193194330665826,-1.9856010995176432,-0.0054234878333831865,0,0,0,0
238.73691980000001,0.00079506157205890536,-0.013899579634164688,-1.9853858960025703,0.061237982018634764,0,0,0,0
238.75332449999999,0.00015888718486575435,-0.14712695232347273,-1.9846151850388909,0.12789983236998351,0,0,0,0
238.77052449999999,-0.0015881898299717756,-0.28056232416949445,-1.983288928015458,0.19457112262596357,0,0,0,0
238.78649469999999,-0.0034069257550314708,-0.14768492569927488,-1.9819278483351899,0.12792515680118319,0,0,0,0
238.803552,-0.0041194039238510371,-0.015042044612258679,-1.9811221035809707,0.061289906573476535,0,0,0,0
238.819255,-0.0037267998986780819,0.11756573223335243,-1.9808716399771207,-0.0053437367911881818,0,0,0,0
238.83529200000001,-0.0022286268921870096,0.25033788022782683,-1.9811764798266254,-0.071984902853903757,0,0,0,0
238.85148219999999,-0.00066449461722304813,0.11675243511412511,-1.9815158837162898,-0.0053068052411728616,0,0,0,0
238.8684207,-0.00021270466204159172,-0.016645709880265879,-1.9812996761769879,0.061362806106798076,0,0,0,0
238.88558929999999,-0.00087247632163343946,-0.15005630225814492,-1.9805278926113892,0.12803298218858172,0,0,0,0
238.90261290000001,-0.0016029355662834394,-0.016958155390518106,-1.9797213303373049,0.061377007184254213,0,0,0,0
238.9194593,-0.0012245299023915422,0.11610205738920484,-1.9794702214764406,-0.0052772397916193295,0,0,0,0
238.93495960000001,0.00026320451985429244,0.24932397713392687,-1.9797745871565176,-0.071938846136909498,0,0,0,0
238.9515662,0.0018206355781424353,0.11618592772759405,-1.980113686499938,-0.0052810477637684483,0,0,0,0
238.9677409,0.0022694509043702927,-0.01676523236665866,-1.9798973437119107,0.061368236984705289,0,0,0,0
238.98425,0.0016104283822868076,-0.14972909565898224,-1.9791255942536985,0.12801810229576932,0,0,0,0
239.00123869999999,-0.0001573175047956732,-0.28290520207484388,-1.9777983977519293,0.19467763149893083,0,0,0,0
239.0167458,-0.0019945750276170893,-0.14977169875641591,-1.9764364759866471,0.12802003503766962,0,0,0,0
239.03372110000001,-0.0027234516426961684,-0.016875528730749635,-1.9756299857148965,0.061373249582256477,0,0,0,0
239.05062359999999,-0.0023451460481739065,0.11598280742947226,-1.9753788722666208,-0.0052718086289944314,0,0,0,0
239.06602810000001,-0.00085919384062684522,0.24900287889107475,-1.9756831568508579,-0.071924246176197928,0,0,0,0
239.08223889999999,0.00069477224736189894,0.11566263915144812,-1.9760220987260486,-0.0052572692603991642,0,0,0,0
239.09951699999999,0.0011384338972106453,-0.017491693525956011,-1.9758055217135906,0.061401259344474358,0,0,0,0
239.1165249,0.00047256052310134763,-0.15065978427030693,-1.9750334608052706,0.12806041461715142,0,0,0,0
239.13216439999999,-0.00026198338310501329,-0.017319980825847143,-1.9742267128422435,0.061393454727524457,0,0,0,0
239.14805519999999,0.0001143493600454237,0.11598137506131559,-1.9739755097759357,-0.0052717583756543649,0,0,0,0
239.16413230000001,0.0016020186532756879,0.2494440088144218,-1.9742798724873265,-0.071944288942422788,0,0,0,0
239.18104500000001,0.0031613918668953627,0.1165472136070087,-1.9746190599574134,-0.0052974523197631303,0,0,0,0
239.19779819999999,0.003614162777926208,-0.01616191446294498,-1.9744028968941478,0.061340810648342084,0,0,0,0
239.21439380000001,0.0029611160955329294,-0.14888287993274416,-1.9736314191705957,0.12797961681286221,0,0,0,0
239.23062490000001,0.0012013738557285893,-0.28181513714947937,-1.9723045866345366,0.19462807280922576,0,0,0,0
239.24650940000001,-0.00062584349550103262,-0.14843642026795964,-1.9709431212082968,0.12795935251205187,0,0,0,0
239.2638642,-0.0013426275205170605,-0.015292723522642607,-1.9701371805249275,0.061301306218481184,0,0,0,0
239.27948649999999,-0.00095015728328209329,0.11781554371786004,-1.9698867109674385,-0.0053551269879952628,0,0,0,0
239.29665019999999,0.00055205199821307374,0.2510880368988288,-1.9701917346027193,-0.072019029414796668,0,0,0,0
239.31317100000001,0.0021243896407306829,0.11800323575847915,-1.9705315114935751,-0.0053636492508957667,0,0,0,0
239.33011329999999,0.0025885661345113873,-0.014891894405444259,-1.9703158669237402,0.061283085090377006,0,0,0,0
239.3459862,0.0019453826384489845,-0.14779692299355665,-1.969544837439194,0.1279302724433915,0,0,0,0
239.36219349999999,0.00019397707760924221,-0.28091137368560021,-1.9682183837053637,0.19458700266998535,0,0,0,0
239.3793738,-0.0016264149201715798,-0.14771323777344872,-1.9668572285298445,0.12792647333084856,0,0,0,0
239.39653770000001,-0.0023378750366719902,-0.014749262942925957,-1.9660515298879579,0.061276602300943388,0,0,0,0
239.41311730000001,-0.0019415754140927062,0.11818007996541495,-1.9658012343629048,-0.0053716889183138853,0,0,0,0
239.4296104,-0.00043702487362057589,0.25127438234809135,-1.9661063643651757,-0.072027499558751068,0,0,0,0
239.44515430000001,0.0011361708152151475,0.1180116806384845,-1.9664461803104591,-0.0053640415868652144,0,0,0,0
239.46221750000001,0.0015997222548649389,-0.015061513658999916,-1.966230507367094,0.061290796438487775,0,0,0,0
239.47891010000001,0.0009544289947125839,-0.14814483324503408,-1.9654593819316937,0.12794609642075769,0,0,0,0
239.49569980000001,-0.00080057317691842539,-0.28143786436483248,-1.9641327646616318,0.19461093109854916,0,0,0,0
239.51221430000001,-0.0026260526473573975,-0.14841916287000995,-1.9627713783286265,0.12795854666710227,0,0,0,0
239.52801700000001,-0.0033441004941390587,-0.01563590682841998,-1.9619653803250314,0.061316902093304808,0,0,0,0
239.5450433,-0.0029558998238854656,0.11711136614841255,-1.9617147166193833,-0.0053230978056804093,0,0,0,0
239.5616077,-0.0014609709710267536,0.25002218330624459,-1.9620194091490273,-0.071970569719281799,0,0,0,0
239.57824189999999,0.00010106857362049622,0.11657445876203082,-1.962358717978312,-0.0052987166881513642,0,0,0,0
239.59457320000001,0.0005519129263838442,-0.016686096654716605,-1.9621424674587018,0.06136464176532562,0,0,0,0
239.6118582,-0.00010765811695692871,-0.14995918349633325,-1.9613706930095025,0.12802857005908561,0,0,0,0
239.6283746,-0.00083677016649059239,-0.016723280391878204,-1.9605641919511057,0.061366331786468505,0,0,0,0
239.644442,-0.00045586793225315184,0.11647505732689171,-1.9603131965846319,-0.0052941978358304435,0,0,0,0
239.66163280000001,0.0010355156965813962,0.24983551864303571,-1.9606177281474677,-0.071962092861703311,0,0,0,0
239.67719399999999,0.0025977535613533496,0.11683691580409335,-1.9609570459085615,-0.0053106290457838167,0,0,0,0
239.69423620000001,0.0030525420644329782,-0.015973683686162692,-1.9607409745890072,0.061332256134630794,0,0,0,0
239.71019609999999,0.0024006685757281395,-0.14879582076055542,-1.9599695501412229,0.12797566991130155,0,0,0,0
239.72721680000001,0.00064125748488008465,-0.28182898676227025,-1.9586427325715274,0.19462870947289601,0,0,0,0
239.74383850000001,-0.0011864686268310111,-0.14855101647863808,-1.9572812440140261,0.12796455813777702,0,0,0,0
239.76037289999999,-0.001904602109020141,-0.01550836487054167,-1.9564752420140126,0.061311107431947801,0,0,0,0
239.77636029999999,-0.0015143246529347632,0.11749852288339162,-1.9562246727702155,-0.0053407131753398273,0,0,0,0
239.79254829999999,-1.5154401982954164e-05,0.25066926686945457,-1.9565295582456579,-0.071999995758611421,0,0,0,0
239.80927109999999,0.0015532940519344014,0.11748205639228824,-1.9568691583942788,-0.0053399648825898476,0,0,0,0
239.82506309999999,0.002012724520095102,-0.015516366905014149,-1.9566532981212061,0.061311470999018916,0,0,0,0
239.84107259999999,0.0013639306480756348,-0.14852561017727509,-1.9558820135860855,0.12796340111467899,0,0,0,0
239.85735700000001,-0.00039395745934487898,-0.2817452325125564,-1.9545552651502487,0.19462490508083907,0,0,0,0
239.87371949999999,-0.0022217129377326717,-0.1486535186819396,-1.9531937753157398,0.12796920566897937,0,0,0,0
239.88992970000001,-0.0029414293921711573,-0.015797511099599499,-1.9523877014307558,0.061324248596888828,0,0,0,0
239.90626520000001,-0.00255429200354289,0.11702227825789269,-1.9521369894156051,-0.0053190543317082738,0,0,0,0
239.92200639999999,-0.0010598229626098462,0.25000540310204022,-1.952441661102212,-0.071969813027464566,0,0,0,0
239.93937940000001,0.00050235832578042873,0.11662978776671219,-1.9527809763909356,-0.0053012310617132578,0,0,0,0
239.9558045,0.00095394591597288488,-0.016558504616932354,-1.9525647596507911,0.061358841908232604,0,0,0,0
239.97217810000001,0.00029572098379817614,-0.14975914942510174,-1.9517930463940747,0.12801947725050988,0,0,0,0
239.98971539999999,-0.000431440324606851,-0.016450524286642881,-1.9509866340026913,0.061353933996626628,0,0,0,0
240.00652460000001,-4.7979719206850131e-05,0.11682095293887881,-1.9507357549290281,-0.0053099209479534034,0,0,0,0
240.0223417,0.0014465734880270949,0.2502549961204405,-1.9510404305523021,-0.071981154483189952,0,0,0,0
240.03834380000001,0.0030125969211860491,0.11733075530235057,-1.9513799203276572,-0.0053330700488861404,0,0,0,0
240.0546204,0.0034717938403963748,-0.015404667043733096,-1.9511640493635216,0.061306390945390241,0,0,0,0
240.0714012,0.0028249585190257931,-0.14815078372936477,-1.9503928539591149,0.12794634260738932,0,0,0,0
240.08801560000001,0.0010712224773513047,-0.28110706009321157,-1.9490662944082193,0.1945958895804881,0,0,0,0
240.1045934,-0.00075018439946231293,-0.14775124889076163,-1.9477050930902848,0.12792820787047737,0,0,0,0
240.12036810000001,-0.0014613449254573937,-0.014629458862977522,-1.9468994080238746,0.061271157789404673,0,0,0,0
240.13708209999999,-0.0010634298608399226,0.11845789478036164,-1.9466491859553519,-0.0053843240692061454,0,0,0,0
240.15310360000001,0.00044405382138655515,0.2517104591416095,-1.9469544493329827,-0.07204732182174392,0,0,0,0
240.1699327,0.0020215034452243665,0.11860664861109768,-1.9472944585949716,-0.0053910781384571976,0,0,0,0
240.18571249999999,0.0024906369784867457,-0.01430660344452141,-1.9470790393489981,0.061256481249822532,0,0,0,0
240.2020958,0.0018522629561820748,-0.14722887187942749,-1.946308228469646,0.12790445323936031,0,0,0,0
240.2190081,0.00010552662551140639,-0.28035968794556715,-1.944981986964764,0.19456192633795966,0,0,0,0
240.23492959999999,-0.0017103292029968114,-0.14717708293269144,-1.9436210379828842,0.1279021018093103,0,0,0,0
240.2509967,-0.0024173795034734798,-0.014227853336956099,-1.9428155397916607,0.061252901844383006,0,0,0,0
240.26815640000001,-0.0020167898844437333,0.11868752616507519,-1.9425654392625389,-0.0053947537559622923,0,0,0,0
240.28485620000001,-0.00050806267320022049,0.25176864118839098,-1.9428707591063072,-0.072049965392769103,0,0,0,0
240.3014963,0.0010692027796267226,0.11849350622825819,-1.9432107600415569,-0.0053859430890816238,0,0,0,0
240.3176866,0.0015367231503888722,-0.014591410687186848,-1.942995267505488,0.06126942824894218,0,0,0,0
240.3337171,0.00089530389879593879,-0.14768574555663,-1.9422243181586276,0.12792522922527289,0,0,0,0
240.3497745,-0.0008559133108465522,-0.28098908963718139,-1.9408978729312132,0.19459053175047183,0,0,0,0
240.36682289999999,-0.0026776911467304956,-0.14798004095450271,-1.9395366548609854,0.12793858576897088,0,0,0,0
240.38349669999999,-0.0033921152671963438,-0.015205789787740943,-1.9387308215760428,0.061297351347045316,0,0,0,0
240.4002351,-0.0030003633864062905,0.11753312415690456,-1.9384803192853239,-0.0053422677917271712,0,0,0,0
240.41563350000001,-0.0015019504701112127,0.25043622444485725,-1.9387851701739669,-0.07198938899568845,0,0,0,0
240.43187349999999,6.3511362344476427e-05,0.1169814246572452,-1.939124634559191,-0.0053172151187760499,0,0,0,0
240.44813009999999,0.00051772139876337514,-0.016285602950626532,-1.9389085370251451,0.061346437551572638,0,0,0,0
240.46409399999999,-0.00013853554464522054,-0.14956456048511232,-1.9381369132163486,0.12801063266042054,0,0,0,0
240.4802143,-0.00086438009632071496,-0.016333936937077617,-1.9373305606807403,0.061348634373632208,0,0,0,0
240.49663000000001,-0.00048025208081519034,0.11685970456602945,-1.9370797119400989,-0.005311681706480411,0,0,0,0
240.51299270000001,0.001014320466220156,0.25021605080150594,-1.9373843884537729,-0.07197938997470732,0,0,0,0
240.529886,0.0025797151729200292,0.11721389722862162,-1.9377238497095981,-0.0053277647284974694,0,0,0,0
240.54570620000001,0.003037633127782696,-0.015599689928954016,-1.9375079206380275,0.061315256557350317,0,0,0,0
240.5624061,0.0023888663921557501,-0.1484242520494907,-1.9367366374044137,0.12795878069697014,0,0,0,0
240.57850809999999,0.00063254403808014111,-0.28145928227566941,-1.9354099602300232,0.19461190483467583,0,0,0,0
240.59480289999999,-0.0011921066917822121,-0.1481826196741895,-1.9340486114624171,0.12794781282177473,0,0,0,0
240.61083389999999,-0.0019071735372948014,-0.015140724542974434,-1.9332427488547987,0.061294396561291202,0,0,0,0
240.62780119999999,-0.001513833592589262,0.11786595865636165,-1.9329923188145584,-0.0053574147580977378,0,0,0,0
240.64340079999999,-1.1600403247387695e-05,0.25103704938220811,-1.9332973435142711,-0.072016713121926687,0,0,0,0
240.65979300000001,0.0015599160307948996,0.11785073711609448,-1.9336370831160004,-0.0053567229978175781,0,0,0,0
240.67593550000001,0.0020224241284131717,-0.01514623360374911,-1.9334213627344408,0.061294646805716238,0,0,0,0
240.69279349999999,0.00137672216029982,-0.14815346878745242,-1.9326502187405321,0.12794648552012133,0,0,0,0
240.7095252,-0.00037805513936762646,-0.28137052773069188,-1.9313236117054287,0.19460787313657174,0,0,0,0
240.72623369999999,-0.0022026762581118433,-0.14827568710794373,-1.9299622643397285,0.1279520318522627,0,0,0,0
240.74198229999999,-0.0029192300658967842,-0.015415981216972779,-1.9291563342090337,0.061306906477264986,0,0,0,0
240.7583419,-0.002528896970905655,0.11740808030501408,-1.9289057674536334,-0.0053365910490716312,0,0,0,0
240.77468540000001,-0.0010311943770097581,0.25039605213745258,-1.9292105861228341,-0.071987570122845693,0,0,0,0
240.79066639999999,0.00053426308839492006,0.11702585931135577,-1.9295500503291805,-0.0053192342005026916,0,0,0,0
240.80701300000001,0.00098917438178264391,-0.016156411266693295,-1.929333984665687,0.061340564950119622,0,0,0,0
240.82299029999999,0.0003343256848993986,-0.14935043220866145,-1.9285624248746838,0.12800089913337487,0,0,0,0
240.83935059999999,-0.0014311608997743749,-0.28275582557534834,-1.9272353310474566,0.19467082987090514,0,0,0,0
240.85524140000001,-0.0032680692425039338,-0.14985166731186106,-1.9258734253235288,0.12802364747300754,0,0,0,0
240.8722449,-0.0039985094289270414,-0.017185251793319985,-1.9250668641051201,0.06138732448592555,0,0,0,0
240.88895479999999,-0.0036236838938264386,0.11544283695212604,-1.9248155924032135,-0.0052472444021636226,0,0,0,0
240.9056745,-0.0021431326680288031,0.24823208494171156,-1.9251196312873928,-0.071889187476328442,0,0,0,0
240.92224450000001,-0.00059649231536529064,0.1146605189563987,-1.9254582401004132,-0.0052117185538744712,0,0,0,0
240.9392354,-0.00016209080716585546,-0.018726866690004923,-1.9252412421790672,0.061457403998531779,0,0,0,0
240.95583769999999,-0.00083917344110804887,-0.15212981927433902,-1.9244686717517678,0.12812723296989809,0,0,0,0
240.97268980000001,-0.0015868921161203251,-0.019027133331368608,-1.9236613249589671,0.061471051388673849,0,0,0,0
240.9895137,-0.0012257201854979853,0.11403451356301855,-1.9234094327488627,-0.0051832607465605732,0,0,0,0
241.00565090000001,0.00024478033419238161,0.24725476592223192,-1.9237130150709725,-0.071844791272041936,0,0,0,0
241.0216192,0.0017849514801876868,0.11411194487546975,-1.9240513298764625,-0.0051867764406941198,0,0,0,0
241.0379494,0.0022164549539502474,-0.018847105803225205,-1.923834200190611,0.06146286730080254,0,0,0,0
241.05436779999999,0.0015400426186663544,-0.15182198481096443,-1.9230616602855424,0.12811323411770395,0,0,0,0
241.07063170000001,0.0007965612206278015,-0.018291077079984498,-1.92225450609843,0.061437595155184342,0,0,0,0
241.08701049999999,0.0011655433756107877,0.11519995270969537,-1.9220029689077067,-0.0052362358769215628,0,0,0,0
241.10312020000001,0.002647437320346592,0.24885089588777795,-1.9223070690130366,-0.071917304976812563,0,0,0,0
241.120013,0.0042026030088220308,0.11614220034425617,-1.9226460650261421,-0.0052790226708132153,0,0,0,0
241.13681199999999,0.0046527321778748153,-0.01637925500254149,-1.9224297818023073,0.061350686483915617,0,0,0,0
241.15303520000001,0.0039986062445644495,-0.14891290620243017,-1.9216582551412988,0.1279809569249987,0,0,0,0
241.16900960000001,0.0022393445286994105,-0.28165813848718119,-1.9203314446723274,0.19462091268787923,0,0,0,0
241.18613189999999,0.00041416412966708373,-0.14809276526330672,-1.9189700719143465,0.12794373232821407,0,0,0,0
241.2028186,-0.00029902458925677852,-0.014761662225153372,-1.9181642946398041,0.061277167700713932,0,0,0,0
241.2187739,9.8605814185345671e-05,0.11853482707137081,-1.9179140596473381,-0.0053878241972678898,0,0,0,0
241.23585729999999,0.0005657881873052205,-0.014724793618812657,-1.917698551763747,0.061275491778308377,0,0,0,0
241.25145169999999,-7.742556106479369e-05,-0.14799400550537509,-1.9169275208268839,0.12793924394029563,0,0,0,0
241.26880439999999,-0.0018318954475220544,-0.28147246013950017,-1.9156009277783366,0.19461248723034758,0,0,0,0
241.2846203,-0.0036583889276516146,-0.1486396346214815,-1.9142394955350157,0.12796854641535402,0,0,0,0
241.30108050000001,-0.0043790019049237518,-0.016042818091071415,-1.9134333810520046,0.061335395016476883,0,0,0,0
241.31773680000001,-0.0039949224498012159,0.11651738310565474,-1.9131825299525111,-0.0052960794502061462,0,0,0,0
241.33381510000001,-0.0025056764327843475,0.24924042831582732,-1.9134869639732941,-0.071935011260739354,0,0,0,0
241.3500603,-0.00095088576219247358,0.11560445194927543,-1.9138259432123386,-0.005254623024301153,0,0,0,0
241.36608899999999,-0.00050886539973258671,-0.017845993132766552,-1.9136092915977507,0.061417364262758199,0,0,0,0
241.38220799999999,-0.0011788494603335242,-0.15131067412523788,-1.9128370438388058,0.12808999690447492,0,0,0,0
241.3985347,-0.0019199794459488512,-0.018268591318210764,-1.9120299965462273,0.061436571820517247,0,0,0,0
241.41451499999999,-0.0015527194209738922,0.11473358311649146,-1.9117783810580684,-0.0052150341382996897,0,0,0,0
241.43057719999999,-7.6622064208945492e-05,0.24789547163221595,-1.9120822177650398,-0.071873914282871362,0,0,0,0
241.44647889999999,0.0014686634946488261,0.11469524830142161,-1.9124207650602232,-0.0052132927842559315,0,0,0,0
241.46282120000001,0.0019048062469672676,-0.018320384002438701,-1.9122038462611435,0.061438926034344928,0,0,0,0
241.47879699999999,0.0012325648215375073,-0.15135104315524164,-1.9114314959254199,0.1280918307569151,0,0,0,0
241.49520810000001,0.00049279292898697928,-0.017875066903014908,-1.9106245103407762,0.061418685798250876,0,0,0,0
241.51125740000001,0.00086502924530636508,0.11556164722270176,-1.9103731210702113,-0.0052526780555547832,0,0,0,0
241.52711640000001,0.0023497270658416037,0.24915887161223405,-1.9106773486575217,-0.071931312012468981,0,0,0,0
241.5433223,0.0039072500531073086,0.11639668996688443,-1.9110164518864703,-0.0052905965523439994,0,0,0,0
241.55973539999999,0.0043592921102962564,-0.016177920218829321,-1.9108002556367627,0.061341535990075371,0,0,0,0
241.57586950000001,0.0037066373404904688,-0.14876441428595216,-1.9100287958093354,0.12797421504202569,0,0,0,0
241.59196539999999,0.0019484075853399138,-0.28156219743674399,-1.9087020321754162,0.19461655982005971,0,0,0,0
241.6087148,0.00012382277153180919,-0.14804902713101425,-1.9073406864580909,0.12794174483564785,0,0,0,0
241.62518030000001,-0.00058920537492137453,-0.014770127134477189,-1.9065349164826046,0.061277552382929867,0,0,0,0
241.64211829999999,-0.00019184948198195452,0.11847414116133127,-1.9062846690109077,-0.0053850656300426574,0,0,0,0
241.65880870000001,0.0013163820643926219,0.25188347970499847,-1.9065899663806347,-0.072055178243631141,0,0,0,0
241.67511010000001,0.0028958873661405274,0.1189369226963297,-1.9069300689840596,-0.0054060790678229038,0,0,0,0
241.69098539999999,0.0033683895331550018,-0.013818423152267622,-1.9067148028072978,0.061234289724137574,0,0,0,0
241.70729309999999,0.0027347027644329227,-0.14658207514318283,-1.9059442050514968,0.12787503978022083,0,0,0,0
241.72340819999999,0.00099397844581815211,-0.27955350883224267,-1.9046182369266389,0.19452527486404236,0,0,0,0
241.73985039999999,-0.00081453375390394165,-0.1462104968880287,-1.903257621727755,0.12785817349784201,0,0,0,0
241.7559995,-0.001512897299621526,-0.013099210839977312,-1.9024525183429875,0.061201601200037564,0,0,0,0
241.77221130000001,-0.0011022638187973637,0.1199799344706893,-1.9022028743817434,-0.0054535073013627826,0,0,0,0
241.78865049999999,-0.00062387991166143843,-0.013494650744033634,-1.901987875649918,0.061219576272580289,0,0,0,0
241.80507560000001,-0.0012576761212238904,-0.14697695205384256,-1.9012172727924717,0.12789300934945644,0,0,0,0
241.82127639999999,-0.0030044971313584541,-0.28066669643366782,-1.8998910275529266,0.1945758266354089,0,0,0,0
241.83754569999999,-0.0048251004005929691,-0.14804482083373369,-1.8985298633560523,0.12794147664116154,0,0,0,0
241.85476,-0.0055415785573776095,-0.015658320832578509,-1.8977239369901484,0.061317913961979185,0,0,0,0
241.87057780000001,-0.0051551146907642346,0.11669212047577594,-1.8974731941737604,-0.005303993638781257,0,0,0,0
241.88693739999999,-0.0036652303406027333,0.24920588360386633,-1.8977776569009528,-0.071933399674659504,0,0,0,0
241.90330080000001,-0.0021115402860530995,0.11536175067982347,-1.8981165859147637,-0.0052435816695780915,0,0,0,0
241.9204158,-0.0016723573439274709,-0.018297417922797543,-1.8978998052953853,0.06143788248516574,0,0,0,0
241.93643520000001,-0.0023469206286532763,-0.15197145980688867,-1.8971273494394441,0.12812001864573019,0,0,0,0
241.95352149999999,-0.0030943804332046374,-0.019140364622794372,-1.8963200145113766,0.061476195187330614,0,0,0,0
241.97010689999999,-0.0027352136304252409,0.11364948429362338,-1.8960680311051472,-0.0051657437845071836,0,0,0,0
241.9855508,-0.001268984343380668,0.24659763465583365,-1.8963714191454948,-0.071814911938216153,0,0,0,0
242.00185640000001,0.00026464621024903872,0.11318201749883065,-1.8967094366685318,-0.0051445149300422838,0,0,0,0
242.0185219,0.00068732939099458467,-0.020051485068039242,-1.8964919060967449,0.061517613620232031,0,0,0,0
242.03518199999999,-1.9712012257757326e-07,-0.15330256972264625,-1.8957188609478886,0.128180541927845,0,0,0,0
242.05143839999999,-0.00075710091105792813,-0.020049678277129702,-1.8949110966295364,0.061517531454475187,0,0,0,0
242.06744860000001,-0.00040386832945568386,0.11316066120946119,-1.894658843554597,-0.0051435438504942059,0,0,0,0
242.0837061,0.0010599262070499281,0.2465281466066909,-1.8949621210695675,-0.071811757802079934,0,0,0,0
242.10022169999999,0.0025946141601949726,0.11353161535669812,-1.8953001865647163,-0.0051603888818166996,0,0,0,0
242.1163415,0.0030218506274621178,-0.019281877923165894,-1.8950828628876524,0.061482627736683809,0,0,0,0
242.13370599999999,0.0023423815672401383,-0.15211188058854019,-1.8943101840989369,0.12812640017116617,0,0,0,0
242.14990270000001,0.0015970467424101132,-0.018437045337879002,-1.8935029457094628,0.061444229256956091,0,0,0,0
242.16653410000001,0.0019653740548287012,0.11519771270445693,-1.8932513787352716,-0.0052361276280768381,0,0,0,0
242.1832435,0.0034478102694164505,0.24899223310803903,-1.893555503370026,-0.071923702345664559,0,0,0,0
242.19982920000001,0.0050047180238292849,0.11642808319101462,-1.8938945783562031,-0.0052919977999375213,0,0,0,0
242.21694980000001,0.005457795995255821,-0.015948256324545912,-1.8936784290881137,0.061331092926081535,0,0,0,0
242.23313429999999,0.0048078305666018652,-0.14833616669386968,-1.8929070916527806,0.12795471751624876,0,0,0,0
242.24984889999999,0.0030539464757611892,-0.28093498001472306,-1.8915805258549605,0.19458801370147846,0,0,0,0
242.2666657,0.0012353647797731431,-0.14722281825783654,-1.8902194531623386,0.12790418460685288,0,0,0,0
242.2824257,0.00053000377414775331,-0.013743439470278764,-1.8894140317061963,0.061230884862093292,0,0,0,0
242.29941969999999,0.00093670350196066855,0.11970286556808811,-1.8891642089508365,-0.0054409145532148435,0,0,0,0
242.3164247,0.001414210741550255,-0.013405062982575619,-1.8889491703655705,0.061215503613948327,0,0,0,0
242.3332226,0.00078259356833073441,-0.14652062581160499,-1.8881786665625484,0.12787227000472789,0,0,0,0
242.34993360000001,-0.00095899152684834638,-0.27984342448335076,-1.8868526591569841,0.19453845506353679,0,0,0,0
242.36693389999999,-0.0027712926975663682,-0.14685213886015339,-1.8854918718566471,0.12788731606874115,0,0,0,0
242.3832669,-0.0034763816416417057,-0.014093977478801697,-1.8846864629039817,0.061246814608748444,0,0,0,0
242.39969099999999,-0.0030754221375355684,0.11863051709024194,-1.8844363791339593,-0.0053921477332649027,0,0,0,0
242.41570730000001,-0.0015679152553046759,0.25152086147664848,-1.884741643371171,-0.072038689327622002,0,0,0,0
242.43190759999999,6.5407751739591494e-06,0.11805496694705142,-1.8850815165788732,-0.0053660124190715508,0,0,0,0
242.448429,0.0004696587956419027,-0.01522155729606597,-1.884865823952768,0.06129807194036957,0,0,0,0
242.464653,-0.00017776306303085441,-0.14850841481124152,-1.8840946017377789,0.12796262608388614,0,0,0,0
242.48075309999999,-0.001936591021669031,-0.28200526197769871,-1.8827678106027956,0.19463670299246663,0,0,0,0
242.49788559999999,-0.0037675991292500199,-0.14919168762881566,-1.8814061731740654,0.12799363681182557,0,0,0,0
242.51369750000001,-0.0044928904921518751,-0.016614976929581221,-1.880599846053943,0.061361401565328599,0,0,0,0
242.52993480000001,-0.0041136603390225191,0.11592425487264385,-1.8803487745253715,-0.0052691167851969759,0,0,0,0
242.54588870000001,-0.0026294417652595122,0.24862546020935233,-1.8806529799999012,-0.071907054624859065,0,0,0,0
242.56286309999999,-0.0010798636613447018,0.11496682668244931,-1.8809917222881423,-0.0052256394141433921,0,0,0,0
242.5789561,-0.00064324848377905297,-0.018507252341667585,-1.8807748249816172,0.061447421383208606,0,0,0,0
242.5951732,-0.0013188385242183188,-0.1519965531046667,-1.8800023224095255,0.12812117198349526,0,0,0,0
242.61127329999999,-0.0020657838260980913,-0.018980171694903642,-1.8791950107927087,0.061468916022353527,0,0,0,0
242.62734470000001,-0.0017045574761766036,0.1139952293976851,-1.878943121042947,-0.005181471398133599,0,0,0,0
242.64367369999999,-0.0002347211212119294,0.24712926413647276,-1.8792466731493624,-0.071839086335025171,0,0,0,0
242.6598205,0.0013040669712499626,0.11390005031759695,-1.8795849251115773,-0.0051771486711029453,0,0,0,0
242.67630539999999,0.0017334659079258372,-0.019145793860526072,-1.8793676997814472,0.061476444807573874,0,0,0,0
242.69243420000001,0.0010542240907569903,-0.15220789823989544,-1.878595031238782,0.12813078007930484,0,0,0,0
242.70831849999999,0.00030718507558388807,-0.018764583480014294,-1.8777877153259757,0.06145911836433423,0,0,0,0
242.72443010000001,0.00067187687685780866,0.11463813242220565,-1.877535983125237,-0.0052107009341568764,0,0,0,0
242.74155880000001,0.0021487416079627405,0.24820001159257232,-1.8778398546827295,-0.07188773259677031,0,0,0,0
242.75748279999999,0.0036981309244453475,0.11540090820060664,-1.8781785882439097,-0.0052453382903640561,0,0,0,0
242.77375789999999,0.0041417256494416417,-0.017212157752535838,-1.8779620080455146,0.061388546987784585,0,0,0,0
242.7908138,0.0034802970383300907,-0.14983865744904296,-1.8771901493846401,0.12802304944883788,0,0,0,0
242.806668,0.0017129539671453032,-0.28267800817711447,-1.8758629714593973,0.19466728405895825,0,0,0,0
242.82361950000001,-0.00012109638083869564,-0.14920793374422034,-1.8745011954710282,0.12799442239062547,0,0,0,0
