Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1837.4713385,0.0012444470282360889,0.23301811893312807,1.3662978228038904,-0.010591728461060308,0,0,0,0
1837.4881815000001,0.0026666581510036542,0.10004533027998623,1.3664699193594079,0.056058558264616219,0,0,0,0
1837.5045086,0.0029815365806020108,-0.032764667708987789,1.3671973996619691,0.12270141448650036,0,0,0,0
1837.5202933999999,0.0021896594471766165,-0.16561143950979015,1.36848023735887,0.18934595264612111,0,0,0,0
1837.5374374,0.00028994094211090234,-0.29869443909058147,1.3703184820214183,0.25600125835906978,0,0,0,0
1837.5541997,-0.0016786062095314764,-0.16549153306786368,1.3721914209776735,0.18934051106559835,0,0,0,0
1837.5705544,-0.0025382859070319269,-0.032549474040616158,1.3735089063092378,0.12269163489483995,0,0,0,0
1837.5868505000001,-0.0022904929537759639,0.10033120727886997,1.3742710015868091,0.056045560259318408,0,0,0,0
1837.6030587,-0.00093495907871063693,0.2333501070843951,1.3744776945585422,-0.010606820970463232,0,0,0,0
1837.6190305,0.00048848730752457136,0.09998524267174258,1.3746497348569824,0.056061274146555019,0,0,0,0
1837.6348568000001,0.00080133216612453739,-0.033217248876665148,1.3753773075415647,0.12272199248712852,0,0,0,0
1837.6510668999999,4.1486021268906533e-06,-0.16645707138962218,1.37666038656134,0.18938440915321209,0,0,0,0
1837.6682714000001,-0.00086239545122135418,-0.033212644315516501,1.3779781839877816,0.12272178313433935,0,0,0,0
1837.6847848,-0.00061895077998148191,0.099969486934434582,1.378740476883646,0.05606199077449172,0,0,0,0
1837.7009479000001,0.00073474365382355145,0.23328902570075105,1.3789472533769638,-0.010604047398070837,0,0,0,0
1837.7171618,0.0021588542674299211,0.10022460924873078,1.3791192635393379,0.056050403740086935,0,0,0,0
1837.7330543999999,0.0024748693987332992,-0.032676823602632223,1.3798466921554835,0.12269742365638178,0,0,0,0
1837.7498284000001,0.0016833676585513205,-0.16561487005377418,1.3811295128326917,0.18934611612436802,0,0,0,0
1837.7662892000001,-0.00021673555527763138,-0.29878901684427539,1.3829677750304452,0.25600555812788811,0,0,0,0
1837.7825313000001,-0.0021864270924338465,-0.16567737678333513,1.3848407659667974,0.18934895125749243,0,0,0,0
1837.7987352,-0.0030480132916978998,-0.032826990611613004,1.3861583379113513,0.12270424710631517,0,0,0,0
1837.8149424999999,-0.002802892477420302,0.099961577548568215,1.386920554664665,0.056062367527661583,0,0,0,0
1837.8309790999999,-0.00145080017733547,0.23288789097461041,1.3871274041329924,-0.010585804347418643,0,0,0,0
1837.8469995,-3.1568523816664598e-05,0.099429957826300805,1.3872996360290488,0.056086513848045014,0,0,0,0
1837.8627356,0.00027628249675719694,-0.033866512782076322,1.3880274357033493,0.12275150486846767,0,0,0,0
1837.8789454,-0.0005266817273797931,-0.167201257857683,1.389310777483727,0.18941823487831486,0,0,0,0
1837.8950179000001,-0.0013998017374547821,-0.034052902513924677,1.3906288738033219,0.12275997568066321,0,0,0,0
1837.9115907,-0.001163738619934169,0.099031871020300005,1.3913915022298313,0.056104611851127716,0,0,0,0
1837.9285258,0.00018175781422867713,0.23225273282337314,1.391598651369073,-0.010556945582628756,0,0,0,0
1837.9448806,0.0015968420935478377,0.099088019434586588,1.3917710717797227,0.056102062028137653,0,0,0,0
1837.9610393999999,0.001902988116908057,-0.033915500596629428,1.3924989489740678,0.12275372882891245,0,0,0,0
1837.9782333999999,0.0011007594265138646,-0.16695746218704496,1.393782257276863,0.18940714919358664,0,0,0,0
1837.9943410999999,0.00023081486787115366,-0.033516141495777495,1.3951002092636593,0.12273557894525758,0,0,0,0
1838.0106877999999,0.00047249819143981801,0.099862479982982144,1.3958625822177977,0.056066854226518956,0,0,0,0
1838.0266432000001,0.001826067339099945,0.23337817357845736,1.3960693644404623,-0.010608085447277064,0,0,0,0
1838.0436772999999,0.0032516888452449413,0.10051046233975015,1.3962413060604972,0.056037423843742995,0,0,0,0
1838.0603902,0.0035708563498458414,-0.032193671331486776,1.396968591432395,0.12267545743131457,0,0,0,0
1838.0769141999999,0.0027841536939253301,-0.16493375287759579,1.3982511938648106,0.18931513756185001,0,0,0,0
1838.0939409,0.00089050209727539568,-0.29790919961378198,1.4000891626742595,0.25596556028521589,0,0,0,0
1838.1103298,-0.0010710782034337501,-0.16459769662928231,1.4019617849705179,0.18929988830725611,0,0,0,0
1838.1270343000001,-0.0019228802711433078,-0.031545547214627913,1.4032789122705678,0.12264600403624677,0,0,0,0
1838.1437298000001,-0.0016662862991451294,0.10144675979077235,1.404040607488162,0.05599484777646381,0,0,0,0
1838.1590268,-0.00030101506766304066,0.23457885940437878,1.4042468578000946,-0.010662677818628027,0,0,0,0
1838.1751916999999,0.0011331183036314737,0.10132889497664586,1.404418412327527,0.056000201474042256,0,0,0,0
1838.1912999000001,0.0014576158680712666,-0.031756584137033805,1.4051454553535381,0.12265559768569052,0,0,0,0
1838.2076417000001,0.00067306850366382861,-0.16487723923507178,1.4064279599829372,0.18931259680290355,0,0,0,0
1838.2249168999999,-0.0012215966724217651,-0.29823262398131234,1.4082659750282582,0.25598025884507164,0,0,0,0
1838.2408009999999,-0.0031873573103688231,-0.16530158435696873,1.4101387871465187,0.18933184996493735,0,0,0,0
1838.2570714000001,-0.0040465163496662768,-0.032631485938391297,1.4114562486468425,0.12269535534438322,0,0,0,0
1838.2742003000001,-0.003800469757205919,0.099977042963628054,1.4122184233582638,0.056061679644395332,0,0,0,0
1838.2905119,-0.0024489512474929337,0.23272349972191489,1.4124252990742876,-0.010578310810263603,0,0,0,0
1838.3075357,-0.0010317900731210607,0.099086112977972263,1.4125976251686763,0.056102145645973045,0,0,0,0
1838.3229567000001,-0.00072750753271543401,-0.034390476117131738,1.4133255870521635,0.12277532100479215,0,0,0,0
1838.3393475,-0.0015355440209634736,-0.16790606645894687,1.4146091593685521,0.18945026397602693,0,0,0,0
1838.3554852,-0.0024152482755564319,-0.034939924718727977,1.4159275549144215,0.12280029170730787,0,0,0,0
1838.3725302,-0.0021872931984132679,0.09796125411949852,1.4166905519066835,0.056153283894851184,0,0,0,0
1838.3880446000001,-0.00085144036366828848,0.23099707581599607,1.4168981394587472,-0.010499866070201834,0,0,0,0
1838.4043271,0.00055245205951018513,0.097645577962994848,1.4170710685706547,0.056167622502942917,0,0,0,0
1838.4215555999999,0.00084584068332251787,-0.035547044536514541,1.4177995256284142,0.1228278920252827,0,0,0,0
1838.4368841999999,2.9269464156962032e-05,-0.16878049468070019,1.419083485903041,0.189490019122004,0,0,0,0
1838.4530514999999,-0.00085662276494513731,-0.035533180166627133,1.4204021627906975,0.12282726183851875,0,0,0,0
1838.4703502,-0.0006325157991239164,0.097648358643192337,1.4211653346715347,0.056167496452905391,0,0,0,0
1838.4856253,0.00070182240220065272,0.23096382700851231,1.4213729909920674,-0.010498356964600468,0,0,0,0
1838.5016545000001,0.0021065292366824681,0.097891846413293029,1.421545883138422,0.056156437519038399,0,0,0,0
1838.5188568999999,0.002403063849631171,-0.035020660896337527,1.4222741972270687,0.12280396149392898,0,0,0,0
1838.5349776,0.0015919755676852274,-0.16797329870408692,1.423557908204339,0.18945331826076311,0,0,0,0
1838.5513019,0.00071390876283610567,-0.034444399673672937,1.4248762293645156,0.12277777206611666,0,0,0,0
1838.5677986000001,0.00094819430047251956,0.099020433232650501,1.4256389385838999,0.056105130480117109,0,0,0,0
1838.5837345,0.0022950788471896551,0.23262100148395842,1.4258460246888609,-0.010573658720314382,0,0,0,0
1838.5999185000001,0.0037147195104666264,0.099837325555519038,1.4260182382446811,0.056068028029463465,0,0,0,0
1838.6162099999999,0.0040286027646917726,-0.03278371545913053,1.4267457638316852,0.12270227480586524,0,0,0,0
1838.6320780000001,0.0032373047095962809,-0.16544161729090856,1.4280285750876889,0.18933821176938462,0,0,0,0
1838.6484399000001,0.001339739079834865,-0.2983357656583166,1.4298667217219627,0.25598494234266883,0,0,0,0
1838.6646631999999,-0.00062508125979032336,-0.16494377933228843,1.4317394912820285,0.18931562199865098,0,0,0,0
1838.6817390000001,-0.0014794542782519324,-0.031811553238924026,1.433056735464127,0.12265809626332219,0,0,0,0
1838.6985288999999,-0.0012247654537583953,0.10126045079147236,1.4338185172707836,0.05600331335006966,0,0,0,0
1838.7149055,0.00013926338031143717,0.23447189619683656,1.4340248240318643,-0.010657816528895251,0,0,0,0
1838.7305891999999,0.0015728146093581994,0.10130109358753543,1.4341964050357969,0.056001467856622383,0,0,0,0
1838.7473579,0.0018973897932928758,-0.031705198353954772,1.4349234445432293,0.12265326090612798,0,0,0,0
1838.7637516,0.0011135801303207525,-0.16474661296850898,1.4362059156197711,0.18930665616810444,0,0,0,0
1838.7798668999999,-0.00077968670966964415,-0.298022676376131,1.4380438671019049,0.25597072131835447,0,0,0,0
1838.7970006,-0.0027433865795959372,-0.1650118742286954,1.4399165856226883,0.18931869113872321,0,0,0,0
1838.813326,-0.0035998180489162568,-0.032261466703770982,1.4412339232013205,0.12267853895043902,0,0,0,0
1838.8295134,-0.0033503724116794938,0.10042794808272812,1.441995943393146,0.056041176741838596,0,0,0,0
1838.8453592999999,-0.001994778460226681,0.23325589681109801,1.442202633779911,-0.01060252155126604,0,0,0,0
1838.8614961999999,-0.00057286117847830205,0.099700465517938333,1.4423747436410232,0.056074218868674364,0,0,0,0
1838.878684,-0.00026313572744220614,-0.033693179522157057,1.4431024581155059,0.12274362610954902,0,0,0,0
1838.8949227000001,-0.0010650341492923693,-0.16712480833124607,1.4443857514437954,0.1894147568289011,0,0,0,0
1838.9115214000001,-0.0019378955480786931,-0.034073347790735682,1.4457038359833609,0.12276090362560527,0,0,0,0
1838.9275434000001,-0.0017023814729229983,0.09891447443489626,1.4464664893754593,0.056109951580040451,0,0,0,0
1838.9436797999999,-0.00035824233970951035,0.23203829420156835,1.4466737002380627,-0.010547197541419702,0,0,0,0
1838.9596935,0.0010546751088758492,0.098776247201874501,1.446846219122534,0.05611623028906014,0,0,0,0
1838.9766675000001,0.001357841070182479,-0.034325154850238057,1.4475742317630533,0.12277235080704427,0,0,0,0
1838.9936236000001,0.00055181437937249064,-0.16746558179625026,1.4488577127275077,0.18943024912121334,0,0,0,0
1839.0093457,-0.00032275086873025013,-0.034123331806569721,1.4501758747551312,0.12276317842797425,0,0,0,0
1839.0260072999999,-8.6517457264935821e-05,0.099155282616819801,1.4509384954319473,0.056098999085829535,0,0,0,0
1839.0427857,0.0012607646191010486,0.23256999908412543,1.4511455634030992,-0.010571359216817212,0,0,0,0
1839.0594017999999,0.0026792521248145619,0.099599835369294523,1.4513178292150963,0.056078808082598026,0,0,0,0
1839.0757659000001,0.0029904262053354379,-0.033208205056848614,1.4520454778966598,0.12272157511196027,0,0,0,0
1839.0915353,0.0021948584289997186,-0.16605368647200178,1.4533284833484978,0.18936605460881833,0,0,0,0
1839.1077230000001,0.00029145743331941053,-0.29913606104198659,1.4551668953960653,0.25602133204242833,0,0,0,0
1839.123912,-0.0016807695899492413,-0.16593319252490149,1.4570400016188287,0.18936058641119699,0,0,0,0
1839.1402966000001,-0.0025441320604317015,-0.032991834176033887,1.4583576543482226,0.12271174205544771,0,0,0,0
1839.1573633,-0.0023000303155828882,0.099887481622874821,1.4591199174074334,0.056065729620228683,0,0,0,0
1839.1740104,-0.00094820162607119063,0.23290435100057,1.4593267787973145,-0.010586559233498868,0,0,0,0
1839.1911594000001,0.00047152006596046833,0.09953679194131454,1.4594989884000238,0.056081658201257413,0,0,0,0
1839.208097,0.00078061514104593277,-0.033669068980305146,1.4602267315288471,0.12274252975018668,0,0,0,0
1839.2248830999999,-2.0348926211405955e-05,-0.16691293727795661,1.4615099823897404,0.18940513030329453,0,0,0,0
1839.2404360999999,-0.00089070985657070385,-0.033673239161823965,1.4628279533098889,0.12274271918514248,0,0,0,0
1839.2570409,-0.00065112417229872043,0.099503471017205775,1.4635904216141806,0.056083173373709251,0,0,0,0
1839.2733741,0.00069866339011491073,0.23281689514780607,1.4637973756923397,-0.010582587207265869,0,0,0,0
1839.2891311999999,0.0021188134030219051,0.099745648733616715,1.4639695658782594,0.056072174205878129,0,0,0,0
1839.3049845999999,0.0024308081874912482,-0.033163339231330628,1.4646971772353283,0.12271953806258987,0,0,0,0
1839.3209334999999,0.0016352202974986886,-0.16610966920617676,1.4659801836493924,0.18936860754267504,0,0,0,0
1839.3380391000001,-0.00026904094622404303,-0.29929282939442664,1.4678186348516447,0.25602845854430845,0,0,0,0
1839.3533748,-0.0022429685493369701,-0.16619096058558422,1.4696918183305745,0.18937229495950639,0,0,0,0
1839.3697248000001,-0.0031088753046176953,-0.033351130900148518,1.4710095866571136,0.12272807123414009,0,0,0,0
1839.3857922,-0.0028681661025274706,0.099426090088692021,1.4717720039391251,0.056086708572757549,0,0,0,0
1839.4021041999999,-0.001520583075300293,0.23234026204679456,1.4719790583827954,-0.010560911054462351,0,0,0,0
1839.4184496,-0.00010596490910770337,0.098869401100492735,1.4721514999863758,0.056111993689996677,0,0,0,0
1839.4352781,0.00019716157319703143,-0.03444084817193778,1.4728795144120215,0.12277761101011579,0,0,0,0
1839.4512099999999,-0.00061064535309408158,-0.16779022815300626,1.4741630763145346,0.18944500587380259,0,0,0,0
1839.4673003,-0.0014887334911212386,-0.034657404416088861,1.4754813984544028,0.12278745276860381,0,0,0,0
1839.4835035000001,-0.0012577714875496181,0.098410926065895965,1.476244258750472,0.056132837075873396,0,0,0,0
1839.4995967,8.2483229271057098e-05,0.23161442813990221,1.4764516461528079,-0.010527931854875305,0,0,0,0
1839.5155553,0.0014921774354415876,0.098431396249715475,1.476624311561392,0.056131907741904935,0,0,0,0
1839.5314415,0.0017927768280101206,-0.034591443113547664,1.4773524408721104,0.12278445370474714,0,0,0,0
1839.5476455,0.00098483657770440775,-0.16765373244772472,1.4786360087967412,0.18943879872865507,0,0,0,0
1839.5635508,0.00010900718799776621,-0.034233742594994745,1.4799542282784861,0.12276819715776721,0,0,0,0
1839.5795787,0.00034462370700730861,0.099122467144347637,1.4807168769956807,0.056100490896431973,0,0,0,0
1839.5956238000001,0.0016919350399239664,0.23261466111766008,1.480923943655837,-0.010573382850142895,0,0,0,0
1839.6116010000001,0.0031110982240651311,0.099722233559059945,1.4810961788135348,0.05607325017311892,0,0,0,0
1839.6277614000001,0.0034235967350757027,-0.033007822282568815,1.4818237673125461,0.12271246476995638,0,0,0,0
1839.6439998000001,0.002630004322811734,-0.16577504222118777,1.4831066829306785,0.18935338096247761,0,0,0,0
1839.6612267999999,0.00072923204088098622,-0.29877885092149042,1.4849449754319148,0.25600509174950176,0,0,0,0
1839.6775865,-0.0012397100968701618,-0.16549696702125952,1.4868179323557384,0.18934076273800501,0,0,0,0
1839.6937313999999,-0.0020991262499706945,-0.03247582758627672,1.4881354057394032,0.12268828884229063,0,0,0,0
1839.7100235,-0.0018504102585069023,0.10048406472293972,1.4888974590497734,0.05603860800936937,0,0,0,0
1839.7260126000001,-0.00049329265253059509,0.2335823343254895,1.4891040799936817,-0.010617380365585002,0,0,0,0
1839.7423451,0.00093239955831570073,0.10029707501444535,1.4892760182066433,0.056047101357946938,0,0,0,0
1839.759327,0.0012481556854849155,-0.032825276920250682,1.490003458566364,0.12270417492544926,0,0,0,0
1839.7760568000001,0.00045455339963297689,-0.16598439694891404,1.4912863747899794,0.18936292305940314,0,0,0,0
1839.7919992,-0.00040773443218308271,-0.032658601052162443,1.4926039787546541,0.12269659982168438,0,0,0,0
1839.8081757,-0.00015935215858245308,0.10060575083805991,1.4933660472116177,0.056033068867666978,0,0,0,0
1839.8243067000001,0.0011999684678062248,0.23400839002371263,1.4935725679750704,-0.010636741232629709,0,0,0,0
1839.8402375000001,0.002630402248434791,0.10102828385863827,1.4937442907698653,0.056013878343825242,0,0,0,0
1839.8572365,0.0029534481028023404,-0.031787560473750393,1.4944713998265751,0.12265700091248667,0,0,0,0
1839.8736991999999,0.0021696954194935858,-0.16463870841666067,1.4957538682344844,0.18930173811347101,0,0,0,0
1839.8904035999999,0.00027807062641621724,-0.2977246184354127,1.4975917450040279,0.25595717573474963,0,0,0,0
1839.905743,-0.0016824013704246712,-0.16452316687912591,1.4994643169081983,0.18929649450018193,0,0,0,0
1839.9220931,-0.0025340123655407799,-0.031581110414531009,1.5007814354819382,0.12264761859200586,0,0,0,0
1839.9392068,-0.0022781450486030448,0.10130102333666208,1.5015431637444265,0.056001477771140173,0,0,0,0
1839.9556206,-0.00091451902284942898,0.23432283013792027,1.5017494888906555,-0.010651035774140356,0,0,0,0
1839.9725053,0.00051704940326555723,0.10096232505671185,1.5019211600056961,0.056016861448367247,0,0,0,0
1839.9889358,0.00083805836393524558,-0.032234338271109775,1.5026483615956914,0.12267731477396873,0,0,0,0
1840.0049349000001,4.9093219780624783e-05,-0.16546686050682247,1.5039310670508934,0.18933939961601939,0,0,0,0
1840.0213619000001,-0.00080916580046103061,-0.032213649540673982,1.5052484878862367,0.12267637443406107,0,0,0,0
1840.0385375999999,-0.00055735703824999613,0.10097876623362693,1.5060104005963741,0.056016114352492465,0,0,0,0
1840.0550217,0.00080479306242698908,0.23431009276650572,1.5062167927418983,-0.010650458925914838,0,0,0,0
1840.0710770000001,0.0022374635760225381,0.10125901067209973,1.5063884138256758,0.056003386458645291,0,0,0,0
1840.0873231999999,0.0025621558348115389,-0.031627522726236534,1.5071154480314319,0.12264972806904254,0,0,0,0
1840.1035056999999,0.0017794615202583546,-0.16454909806871315,1.5083978683656087,0.18929767082107954,0,0,0,0
1840.1206142999999,-0.00011169085933759331,-0.29770519939818779,1.5102357237004467,0.25595629390039371,0,0,0,0
1840.1374381999999,-0.0020722748983569104,-0.16457388650514704,1.5121083006706388,0.18929879458083454,0,0,0,0
1840.1539385999999,-0.0029245830860818141,-0.031702142468676177,1.5134254509009311,0.12265311849137554,0,0,0,0
1840.1698234,-0.0026699996585952076,0.10110947978528488,1.5141872375337271,0.056010188761739216,0,0,0,0
1840.1867405,-0.0013082459772241445,0.23406055077109211,1.5143936478320015,-0.010639109099280959,0,0,0,0
1840.2026922,0.00012085990628071626,0.1006290672531947,1.5145654308931533,0.056032008974048975,0,0,0,0
1840.2194764000001,0.000438812668780203,-0.032639134199289085,1.5152927713984738,0.12269571493599603,0,0,0,0
1840.2354207999999,-0.00035380709229162235,-0.16594377945578057,1.5165756429766692,0.18936107738355598,0,0,0,0
1840.2514521999999,-0.0012163244309818691,-0.032763417896690891,1.5178932573633293,0.12270136324810632,0,0,0,0
1840.2678678,-0.00096938434126365427,0.10035530525234106,1.5186553913806236,0.056044454921333177,0,0,0,0
1840.2836196000001,0.00038727960605517043,0.23361207076316418,1.5188620329007332,-0.010618733083951459,0,0,0,0
1840.2996836,0.0018138384982536904,0.10048531277686536,1.5190339317515194,0.056038550535807891,0,0,0,0
1840.3155389999999,0.0021317837355875622,-0.032478122261511214,1.5197612726254734,0.12268839299047427,0,0,0,0
1840.3315877,0.0013416966721992573,-0.16547785341336366,1.5210440290236149,0.18933989211273874,0,0,0,0
1840.3475613999999,-0.0005575047359359449,-0.29871338982012957,1.5228822502504731,0.25600211911001586,0,0,0,0
1840.3638158000001,-0.0025268054905469473,-0.1656630565635247,1.5247552233860553,0.18934829441112136,0,0,0,0
1840.380238,-0.0033885120333690599,-0.032874041452576899,1.5260728007643909,0.12270638413451403,0,0,0,0
1840.3962449000001,-0.0031440233099291732,0.099853069304480679,1.5268350462608153,0.056067304336699965,0,0,0,0
1840.4128857999999,-0.001793075654762212,0.23271781672449149,1.5270419478083088,-0.010578067629717745,0,0,0,0
1840.4287260000001,-0.00037550177710593167,0.099198249358952051,1.5272142550798793,0.056097046389924202,0,0,0,0
1840.4446733,-6.98236929884239e-05,-0.034160254108206244,1.5279421535242905,0.12276485678522378,0,0,0,0
1840.4618131,-0.00087547942088463842,-0.16755745225637556,1.5292256176424819,0.18943442375875566,0,0,0,0
1840.4773808,-0.0017518135991530818,-0.03447215498167687,1.5305438600453047,0.12277903169806278,0,0,0,0
1840.493522,-0.0015194926422393532,0.098548914250270903,1.5313066585752115,0.056126566559121807,0,0,0,0
1840.5097602000001,-0.00017827183388333118,0.23170540344012128,1.5315140020772373,-0.010532066791985789,0,0,0,0
1840.5259346,0.0012319974074338858,0.098475506234803889,1.5316866413384893,0.056129901191384127,0,0,0,0
1840.5420121,0.0015327814101274771,-0.034594170792052105,1.5324147622526261,0.12278457837317172,0,0,0,0
1840.5579955000001,0.00072463551110549902,-0.1677032866451707,1.5336983395374844,0.1894410529692214,0,0,0,0
1840.5741163,-0.00015178963418798559,-0.034330120981114494,1.5350165861039446,0.12277257798133009,0,0,0,0
1840.5915620000001,8.2840325256989541e-05,0.098979107478644066,1.5357792796645315,0.056107007012719756,0,0,0,0
1840.6083645000001,0.0014287729225907354,0.23242414706907319,1.5359864089815349,-0.010564727315187577,0,0,0,0
1840.6251322999999,0.0028461629608622033,0.099484155374343214,1.5361587246993966,0.05608406830327909,0,0,0,0
1840.6415030999999,0.0031564904186185045,-0.033293861922002184,1.5368864118703598,0.12272546780737571,0,0,0,0
1840.6573748999999,0.0023603256650574092,-0.16610945834979043,1.5381694444409859,0.18936858678391302,0,0,0,0
1840.6733495999999,0.00045657622940961293,-0.29916207510777004,1.5400078723059702,0.2560225134831699,0,0,0,0
1840.6906386999999,-0.0015157516167568427,-0.16592951312516549,1.5418809831187683,0.18936042110159751,0,0,0,0
1840.7070483,-0.0023789672872621946,-0.032958414077700893,1.5431986291882123,0.12271022357422016,0,0,0,0
1840.7236579999999,-0.0021344706848167223,0.099950700247275606,1.5439608742950583,0.056062854371506619,0,0,0,0
1840.739378,-0.00078199855644317062,0.2329974366192033,1.5441677064211912,-0.01059079201847497,0,0,0,0
1840.7553957,0.00063861572377540607,0.099659833632411252,1.5443398754491158,0.056076065806970193,0,0,0,0
1840.7722088,0.00094885383200117731,-0.033515861688566115,1.5450675666235636,0.12273556557177419,0,0,0,0
1840.7892468,0.00014928503073532244,-0.16672934420861676,1.5463507540601797,0.18939678503835997,0,0,0,0
1840.8054373,-0.00071942643910930285,-0.033458992063930569,1.5476686500070596,0.12273298090735177,0,0,0,0
1840.8215290000001,-0.00047793456495309207,0.099748701548365515,1.5484310316651493,0.056072026088196864,0,0,0,0
1840.8378379000001,0.00087401870369205781,0.23309344908725951,1.548637887302527,-0.010595156470562311,0,0,0,0
1840.8540834999999,0.0022965971289031243,0.10005398008939909,1.5488099671223841,0.056058160960486957,0,0,0,0
1840.8700934000001,0.0026112870415981328,-0.032822740811460971,1.5495374559800843,0.12270405570615925,0,0,0,0
1840.8865298000001,0.0018186651234526135,-0.16573630214140705,1.5508203275634753,0.18935163391840146,0,0,0,0
1840.9026954000001,-8.235508240669973e-05,-0.298886181508214,1.5526586314318271,0.25600997482725618,0,0,0,0
1840.9197289000001,-0.0020527620371098205,-0.16575041787509284,1.5545316548991761,0.18935227338543403,0,0,0,0
1840.9363103000001,-0.0029148629263504805,-0.032875984062279963,1.5558492502516279,0.12270647465894947,0,0,0,0
1840.9529665,-0.0026700566748120691,0.099936564209354775,1.5566114812988696,0.056063502824084503,0,0,0,0
1840.9690731000001,-0.0013180793389771918,0.23288679893151359,1.5568183359752801,-0.010585756739681852,0,0,0,0
1840.9853178999999,0.00010123637208999314,0.099452723050614755,1.5569905640439679,0.056085479071993433,0,0,0,0
1841.0020628,0.00040937046616760695,-0.033819836250522858,1.5577183508515871,0.12274938313934269,0,0,0,0
1841.0188077,-0.00039311118585278669,-0.16713060770250365,1.5590016706969059,0.18941502393543738,0,0,0,0
1841.0347889,-0.0012655484178603416,-0.033958155955566796,1.5603197359856293,0.12275566930412067,0,0,0,0
1841.0512403,-0.0010286011444048406,0.09915086258233094,1.5610823242215082,0.056099202472926851,0,0,0,0
1841.0674733000001,0.00031798209512154732,0.23239612641291768,1.5612894239563526,-0.010563463190284762,0,0,0,0
1841.0837355000001,0.0017343573240215563,0.099256037250915571,1.561461785695218,0.056094425893198727,0,0,0,0
1841.1007116999999,0.0020420005574806168,-0.033722585904562306,1.5621895948382074,0.12274495958714662,0,0,0,0
1841.1166665999999,0.0012414776454391444,-0.1667393689328226,1.5634728255975558,0.18939723459122082,0,0,0,0
1841.1325644000001,0.00037344969064130221,-0.0332725982801617,1.564790690461707,0.12272450874996002,0,0,0,0
1841.1489333,0.00061726314618305346,0.10013184471074051,1.5655529665924326,0.056054610737637484,0,0,0,0
1841.1648124999999,0.0019731790843625805,0.23367373993264784,1.5657596421532329,-0.010621517367477306,0,0,0,0
1841.1808205,0.0034013677110961041,0.10083275883521105,1.5659314671107805,0.056022776365388265,0,0,0,0
1841.1968618999999,0.003723327060732415,-0.031844137619152731,1.5666586255891772,0.12265956885607866,0,0,0,0
1841.2136786000001,0.0029396452410631272,-0.16455646452780562,1.5679410906936542,0.18929798481090837,0,0,0,0
1841.2303457,0.0010492478200179861,-0.29750363020284576,1.5697789115591387,0.25594712310301226,0,0,0,0
1841.2465148000001,-0.00090884057404285769,-0.16416329243001784,1.5716513751310495,0.18928014384952449,0,0,0,0
1841.2635210999999,-0.001756907750788874,-0.031081616271115629,1.5729683326723474,0.1226249167674848,0,0,0,0
1841.2802842999999,-0.0014963300903788894,0.10194092120646701,1.5737298468103027,0.055972384696632252,0,0,0,0
1841.2964744999999,-0.00012682046736763682,0.23510396525813168,1.5739359044579699,-0.010686546738602531,0,0,0,0
1841.3135533,0.0013118120816533636,0.10188571608215835,1.5741072544824397,0.055974892468549808,0,0,0,0
1841.3299946,0.001641076478040768,-0.031167185189459781,1.5748340808384385,0.12262880649139159,0,0,0,0
1841.3465623,0.00086157083686118959,-0.16425438769761544,1.5761163562911271,0.18928428428249594,0,0,0,0
1841.3626566,-0.0010277703946498004,-0.29757543519960367,1.577954129340394,0.25595038943773568,0,0,0,0
1841.3797026,-0.002987916981910262,-0.16460900969916234,1.5798266863102515,0.18930037404379277,0,0,0,0
1841.3957792000001,-0.0038411628397238334,-0.031902434866454971,1.5811438790588299,0.12266221815304407,0,0,0,0
1841.411955,-0.0035888947850884799,0.10074367651626477,1.5819057709699513,0.056026829373758122,0,0,0,0
1841.4277413,-0.0022308372621574297,0.23352883492584625,1.5821123494190463,-0.010614922335050382,0,0,0,0
1841.4450294999999,-0.00080681061743805797,0.099931188659644871,1.5822843634230435,0.056063732232622898,0,0,0,0
1841.4620725,-0.00049532637428061305,-0.033504361260997061,1.583011997954463,0.12273504334419334,0,0,0,0
1841.4780673,-0.0012958140447496091,-0.16697759886049088,1.584295227151727,0.18940806351164249,0,0,0,0
1841.4942182,-0.0021676107986916596,-0.033967608651729819,1.5856132632842876,0.12275609659261841,0,0,0,0
1841.5102790000001,-0.001931377077379975,0.098978891026448357,1.586375883970172,0.056107025460663242,0,0,0,0
1841.5261763000001,-0.00058686212281580446,0.23206152123752119,1.5865830777672778,-0.010548252028740334,0,0,0,0
1841.5424379999999,0.0008260883202929921,0.098758360321621455,1.5867555951499286,0.056117042388703429,0,0,0,0
1841.5599503000001,0.0011289444325234615,-0.034384216463575937,1.5874836218711512,0.12277503586693025,0,0,0,0
1841.5762526999999,0.00032226448579162975,-0.16756589342338818,1.5887671325365418,0.1894348095727274,0,0,0,0
1841.5934956999999,-0.00055329811914278941,-0.034265006939489147,1.5900853398990509,0.12276961804195616,0,0,0,0
1841.6090766,-0.00031840762353293008,0.098972020440118005,1.5908480216182903,0.056107329409349455,0,0,0,0
1841.6251210999999,0.0010271840590455623,0.23234491209372901,1.5910551664199404,-0.010561130685911056,0,0,0,0
1841.6422219000001,0.0024436311309471684,0.099332506993971934,1.5912275249520269,0.056090956613402181,0,0,0,0
1841.6582424999999,0.0027524110713123958,-0.0335182115300212,1.5919552824486438,0.12273566727334467,0,0,0,0
