Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
513.28451489999998,0.00066945496068425523,0.00033510368429622364,-1.3125608011030556,-1.5191308009527074e-05,0,0,0,0
513.30163760000005,0.00015183895532388004,-0.13290486874826421,-1.3123005303422377,0.066647231578560104,0,0,0,0
513.31768209999996,-0.0014767013815583181,-0.26633152805674071,-1.3114847125321671,0.13331812843602825,0,0,0,0
513.33403329999999,-0.003176744575056554,-0.13342402531411518,-1.3106340791167661,0.066670799735572245,0,0,0,0
513.35039419999998,-0.0037701952798929691,-0.00072955693302753644,-1.3103387958241568,3.3202040203784283e-05,0,0,0,0
513.36657579999996,-0.0032580497892071864,0.13195134364460578,-1.3105988171031662,-0.066603775894543596,0,0,0,0
513.38286330000005,-0.0016396418016343169,0.2648181537704401,-1.3114141734468385,-0.13324925192401751,0,0,0,0
513.39898770000002,4.5597370048858191e-05,0.13134870880500721,-1.3122641334343914,-0.066576415953205764,0,0,0,0
513.41572659999997,0.00061954672585268677,-0.0019114440394694728,-1.3125585297832201,8.6924314713225474e-05,0,0,0,0
513.43281339999999,8.317056803204045e-05,-0.13516197701580471,-1.3122974062890631,0.066749827307245949,0,0,0,0
513.44830300000001,-0.00052247204841823346,-0.0018813341528058913,-1.3120015686616884,8.5555690750038944e-05,0,0,0,0
513.46473739999999,-1.7640620368757735e-05,0.13138400172715625,-1.3122612576301047,-0.066578020166722165,0,0,0,0
513.48147129999995,0.0015983174793341615,0.26483371743300349,-1.3130765028381131,-0.13324996285457147,0,0,0,0
513.49757820000002,0.0032859619469714769,0.13194708098173152,-1.313926571979791,-0.066603582939383149,0,0,0,0
513.5146029,0.0038671792255767896,-0.00072871900761610833,-1.3142212985247277,3.3163940700115142e-05,0,0,0,0
513.53012269999999,0.003342947302807135,-0.13339314547293005,-1.3139607271971625,0.066669391457117907,0,0,0,0
513.54631640000002,0.00171258162288766,-0.26624566686123113,-1.3131448266626362,0.13331421843583705,0,0,0,0
513.56335779999995,1.5495255979002385e-05,-0.13276411563212451,-1.3122943274949044,0.066640833817289497,0,0,0,0
513.57931350000001,-0.00057020864216128281,0.00050603551751811013,-1.3119993961717149,-2.2960924062076678e-05,0,0,0,0
513.59581879999996,-4.5511942227838915e-05,0.13376445923623356,-1.3122599881052195,-0.066686222596621159,0,0,0,0
513.61257269999999,0.0015902677908160505,0.26721083522765943,-1.313076134295595,-0.13335801352512408,0,0,0,0
513.62849259999996,0.0032977199681720037,0.13432441995483207,-1.3139271037833682,-0.066711642836692508,0,0,0,0
513.64490839999996,0.0038987607593936832,0.0016524167629503473,-1.3142227313879553,-7.5068512457615588e-05,0,0,0,0
513.66183209999997,0.0033943979806272382,-0.13100463069347135,-1.3139630631992478,0.066560822365924019,0,0,0,0
513.67767939999999,0.0017839769260779427,-0.26384619284892918,-1.3131480692454753,0.1332051502401054,0,0,0,0
513.69463910000002,0.00010694037190798904,-0.13035012541363811,-1.3122984814368412,0.066531107112916793,0,0,0,0
513.71080459999996,-0.00045857856032661265,0.0029381760446968511,-1.3120044676101061,-0.00013351257961952395,0,0,0,0
513.72687540000004,8.6468593620211525e-05,0.1362183956167963,-1.3122659845635645,-0.066797764993050887,0,0,0,0
513.74307699999997,0.00070103571404129411,0.0029690204699172155,-1.3125622271707851,-0.00013491457769873681,0,0,0,0
513.75958130000004,0.00020539571626440861,-0.13026341701132146,-1.3123029553181278,0.066527165717472428,0,0,0,0
513.77667329999997,-0.0014010903987262614,-0.26367859438317881,-1.3114881399681999,0.13319754208384624,0,0,0,0
513.79298370000004,-0.0030789680737519369,-0.13075559883872537,-1.3106385140577521,0.066549510200148501,0,0,0,0
513.80979060000004,-0.0036501084249019257,0.0019583919657494061,-1.3103442448550611,-8.8976431568008919e-05,0,0,0,0
513.82591679999996,-0.0031154741082547355,0.13466285747110882,-1.3106052883563755,-0.066727028455941556,0,0,0,0
513.84280960000001,-0.0014743651155334735,0.26755727823330966,-1.3114216765867812,-0.13337376045578958,0,0,0,0
513.85835299999997,0.00023382076577603946,0.13411946503647862,-1.3122726796152477,-0.066702359097212505,0,0,0,0
513.87532250000004,0.00083099677651234799,0.00089513299043849498,-1.3125681317172622,-4.0647134320479644e-05,0,0,0,0
513.8911415,0.0003181622064490275,-0.13231537170502652,-1.312308078296087,0.066620436032281266,0,0,0,0
513.90731659999994,-0.0013053478225263154,-0.26571171500076446,-1.3114924891300288,0.13328995792113221,0,0,0,0
513.92466379999996,-0.0030001042738604022,-0.1327728958357795,-1.3106420959915284,0.066641206386779686,0,0,0,0
513.94134399999996,-0.0035880033152719199,-4.6097038205291513e-05,-1.3103470650293874,2.1359530773187863e-06,0,0,0,0
513.95757400000002,-0.0030700327368443137,0.13266816117555053,-1.3106073510980925,-0.066636361903919542,0,0,0,0
513.97366009999996,-0.0014455176329369944,0.26556936695914368,-1.3114229850711485,-0.13328340164652094,0,0,0,0
513.98984540000004,0.00024611917351073924,0.13213534275644073,-1.3122732358718201,-0.066612171850656154,0,0,0,0
514.00600599999996,0.00082676608679280237,-0.0010881706358371861,-1.3125679366524854,4.9502855839938728e-05,0,0,0,0
514.02236549999998,0.00029739762289148885,-0.13430083108797777,-1.3123071316918695,0.066710684078849836,0,0,0,0
514.03848319999997,-0.00030091678800548126,-0.00098104129532497648,-1.3120116271638234,4.4633363079638055e-05,0,0,0,0
514.05514840000001,0.00021157433006601414,0.13232479055586857,-1.3122716643004433,-0.066620783140699039,0,0,0,0
514.07197829999996,0.0018355348962846305,0.26581636342479581,-1.3130872732423775,-0.13329462373988213,0,0,0,0
514.08772920000001,0.0035315367275398691,0.13297318061398397,-1.3139377222168762,-0.066650218507711884,0,0,0,0
514.10475819999999,0.0041214796864170759,0.00034242583473409818,-1.3142328453560668,-1.5524003643518046e-05,0,0,0,0
514.12170130000004,0.0036063550992253392,-0.13227534509449698,-1.3139726880177449,0.066618577168297374,0,0,0,0
514.1384104,0.0019854918909558727,-0.26507958566580558,-1.3131572194659844,0.13326120861320609,0,0,0,0
514.15522580000004,0.00029831634268583752,-0.13154817421295642,-1.3123071708125642,0.066585563517851082,0,0,0,0
514.17177809999998,-0.00027705391451721313,0.001773715161335114,-1.3120127091988949,-8.0582634759372718e-05,0,0,0,0
514.18749409999998,0.00025841498136777231,0.13508577555852055,-1.3122737907783231,-0.066746282200195878,0,0,0,0
514.20482479999998,0.00086366251744230977,0.0018665492935070818,-1.3125696097668174,-8.4802332764851406e-05,0,0,0,0
514.22085949999996,0.00035894771003518124,-0.13133739281498438,-1.3123099254256261,0.066575982429905506,0,0,0,0
514.23708680000004,-0.0012563821749490675,-0.26472571634490627,-1.3114947080823645,0.13324514061656945,0,0,0,0
514.25433529999998,-0.0029428858349313655,-0.13177738022393576,-1.3106446900610895,0.066595956950454227,0,0,0,0
514.27079560000004,-0.0035224468947783511,0.00096044278547498252,-1.3103500380903192,-4.3615499693803149e-05,0,0,0,0
514.28698689999999,-0.0029960405575867738,0.13368723863479179,-1.3106107076053481,-0.066682684683801063,0,0,0,0
514.30427159999999,-0.0013629792933165645,0.26660249802242464,-1.3114267300518279,-0.13333036348953806,0,0,0,0
514.3210699,0.0003373266380182238,0.13318403744035026,-1.3122773749071983,-0.066659839572075663,0,0,0,0
514.33715419999999,0.00092677857603581308,-2.2322575517614435e-05,-1.3125724759141844,1.0553105503291818e-06,0,0,0,0
514.35319010000001,0.00040636431945523466,-0.13321623165233915,-1.3123120779638804,0.066661383931454155,0,0,0,0
514.36961629999996,-0.0012245924525842947,-0.2665973481700431,-1.3114961503079934,0.13333021505278492,0,0,0,0
514.38601610000001,-0.0029266738749145951,-0.13364460019167324,-1.3106454242055943,0.066680830385192263,0,0,0,0
514.40235719999998,-0.0035217868731425572,-0.00090516756787296405,-1.310350065332498,4.1184309739930418e-05,0,0,0,0
514.41839440000001,-0.003010930020649403,0.1318204321766891,-1.3106100280572721,-0.066597830107661571,0,0,0,0
514.43520799999999,-0.0013934391602899989,0.26473169300875032,-1.3114253427576468,-0.13324532659897201,0,0,0,0
514.45238810000001,0.00029125215346272146,0.13130644220382343,-1.3122752778573763,-0.066574494550201632,0,0,0,0
514.469199,0.00086502186997017695,-0.0019095307468178155,-1.31256966603818,8.6837331329748559e-05,0,0,0,0
514.48522639999999,0.00032883423169138441,-0.13511588287810639,-1.3123085511161869,0.066747731758786441,0,0,0,0
514.50223259999996,-0.0002762515840289414,-0.001791010660581396,-1.3120127387975664,8.145009274506624e-05,0,0,0,0
514.51887729999999,0.00022950573909957643,0.13151868949212692,-1.3122724698531338,-0.066584142221961976,0,0,0,0
514.53563259999999,0.0018467600118949115,0.26501291945149164,-1.3130877739632372,-0.1332581034303629,0,0,0,0
514.55206209999994,0.0035360730062557423,0.13217119516062778,-1.3139379188996607,-0.066613764804620668,0,0,0,0
514.56814020000002,0.0041193345783901141,-0.00045930591723120084,-1.3142327383419714,2.0917981400078896e-05,0,0,0,0
514.5853515,0.0035975260060194161,-0.13307802961047241,-1.3139722771884692,0.06665506271784144,0,0,0,0
514.60196299999996,0.0019699661630973851,-0.26588442817157287,-1.3131565042435629,0.13329779260684929,0,0,0,0
514.61892250000005,0.00027607132724747979,-0.13235637164590205,-1.3123061501670525,0.066622299746923658,0,0,0,0
514.63564110000004,-0.00030605091703656966,0.00096094805962060326,-1.3120113816453531,-4.3638735433195602e-05,0,0,0,0
514.65270269999996,0.00022262315443239499,0.13426722073170608,-1.3122721543695717,-0.066709075267383858,0,0,0,0
514.66895090000003,0.00082102284452376941,0.0010409772372935115,-1.3125676620934137,-4.7276405600841717e-05,0,0,0,0
514.68506070000001,0.00030939688003418932,-0.13217122014617519,-1.3123076636086202,0.066613883718171965,0,0,0,0
514.70224210000003,-0.0013129177971958959,-0.26556903824259642,-1.3114921287768604,0.13328347251559025,0,0,0,0
514.71901700000001,-0.0030064903581659497,-0.13263148284998566,-1.3106417894524487,0.066634778447550988,0,0,0,0
514.73515429999998,-0.0035932152157500145,9.4263382480613833e-05,-1.3103468118624362,-4.2440145237663401e-06,0,0,0,0
514.75168589999998,-0.0030740783999084701,0.13280768016233813,-1.3106071509411719,-0.066642703558614458,0,0,0,0
514.7685649,-0.0014484032475118747,0.26570825505877244,-1.3114228376428378,-0.13328971467093234,0,0,0,0
514.78511209999999,0.00024438917158622333,0.13227380971085231,-1.3122731409711084,-0.066618465794986759,0,0,0,0
514.80216199999995,0.00082618899670675082,-0.00094991770601010259,-1.3125678941567789,4.3218644148902002e-05,0,0,0,0
514.81844130000002,0.00029797247107212995,-0.1341625848365314,-1.3123071415568968,0.066704400167807806,0,0,0,0
514.83473709999998,-0.0013409483355118911,-0.26756385468962574,-1.3114908519031414,0.13337414535480197,0,0,0,0
514.85179519999997,-0.0030511674967837838,-0.13463275357752613,-1.3106397559238474,0.066725743942954399,0,0,0,0
514.86868609999999,-0.0036546045144891619,-0.0019164778325648276,-1.3103440187001627,8.7152558493609061e-05,0,0,0,0
514.88453419999996,-0.0031522705893168804,0.13078444438828923,-1.3106035940113485,-0.066550737433967347,0,0,0,0
514.90150719999997,-0.0015435142662389399,0.26366950003807971,-1.3114185116638466,-0.13319704246895162,0,0,0,0
514.91729210000005,0.00013221829140324303,0.13021652587572824,-1.3122680395396291,-0.066524953146411658,0,0,0,0
514.93419949999998,0.00069679173133789334,-0.0030288350498507526,-1.3125620097104882,0.00013771471765596562,0,0,0,0
514.95020820000002,0.00015115637276341486,-0.13626625227497685,-1.3123004653450694,0.066800021492556733,0,0,0,0
514.96628020000003,-0.00046364265268723884,-0.0029741532972202053,-1.3120042115177271,0.00013522920645094721,0,0,0,0
514.98379820000002,3.2121431454447852e-05,0.13030100026975913,-1.3122634883351871,-0.066528792914021848,0,0,0,0
514.99906350000003,0.0016390876174666659,0.26375890071648167,-1.3130783248183471,-0.13320110692137618,0,0,0,0
515.01520200000004,0.0033178021374744961,0.13087885705059332,-1.3139279880486057,-0.066555027015651358,0,0,0,0
515.03271170000005,0.0038901381627112165,-0.0017919494577610957,-1.3142223109008215,8.1492151977540644e-05,0,0,0,0
515.04944379999995,0.0033570603488445299,-0.13445298219673799,-1.3139613374923016,0.066717565204610293,0,0,0,0
515.06592309999996,0.0017178708194209181,-0.26730370622425192,-1.3131450358778738,0.13336231086059991,0,0,0,0
515.08187080000005,1.1969362391459025e-05,-0.13382194768092046,-1.3122941360253142,0.066688917016698754,0,0,0,0
515.09892130000003,-0.00058255408737431708,-0.00055317447355700267,-1.3119988038141306,2.5184900112481222e-05,0,0,0,0
515.11478060000002,-6.6694624682437162e-05,0.1327022832429782,-1.3122589940555689,-0.066637941935111203,0,0,0,0
515.13071579999996,0.0015602169532383269,0.26614410626892476,-1.3130747371500533,-0.13330952652077194,0,0,0,0
515.14772200000004,0.0032587567516427864,0.13325152414785774,-1.3139253015376693,-0.066662875942512967,0,0,0,0
515.1638385,0.0038508274485123581,0.00057173364773341166,-1.3142205214180209,-2.5947008781737613e-05,0,0,0,0
515.18022069999995,0.0033374233331304711,-0.1320947267983093,-1.3139604422584743,0.066610372976268567,0,0,0,0
515.19662410000001,0.0017178761443854757,-0.26494732896094991,-1.3131450334707542,0.13325520315838077,0,0,0,0
515.2137093,3.1615192603107672e-05,-0.13146391415485389,-1.3122950263668958,0.066581733839244775,0,0,0,0
515.22974320000003,-0.00054324014471337958,0.0018100513921510599,-1.3120005881591612,-8.2234269749925995e-05,0,0,0,0
515.24612590000004,-7.6554619965750231e-06,0.13507424445816485,-1.3122616750003997,-0.06674575820732459,0,0,0,0
515.26229669999998,0.00059730896472593776,0.0018071276763320359,-1.3125574811230871,-8.2101371321178888e-05,0,0,0,0
515.27842229999999,9.1911625882881134e-05,-0.13144479352803068,-1.3122977657545969,0.06658086468666044,0,0,0,0
515.29477499999996,-0.0015245010155490477,-0.26488120119833553,-1.3114824992046155,0.13325220382838868,0,0,0,0
515.31207810000001,-0.0032124893127649999,-0.13198129333929245,-1.3106324137439143,0.066605220753219216,0,0,0,0
515.32724429999996,-0.0037939399727673923,0.00070774127679712646,-1.3103376759065419,-3.2129124989977234e-05,0,0,0,0
515.34333149999998,-0.0032698312712463734,0.13338537035839615,-1.3105982409619863,-0.066668958226406436,0,0,0,0
515.35964369999999,-0.0016394789001550776,0.26625106721483188,-1.3114141402281378,-0.13331438414964233,0,0,0,0
515.37642419999997,5.7703778403861129e-05,0.1327826581496992,-1.3122646431014489,-0.066641595363442135,0,0,0,0
515.39294229999996,0.00064361366933973806,-0.00047430827199561494,-1.3125595831099099,2.1600078279493222e-05,0,0,0,0
515.4089821,0.00011923301597622363,-0.13371950010191391,-1.312299004865316,0.066684260250538432,0,0,0,0
515.42508980000002,-0.0015161202059850573,-0.26715259254705664,-1.3114828773808083,0.13335544877359412,0,0,0,0
515.44126410000001,-0.0032230347459687074,-0.13425277186409582,-1.3106319316402286,0.066708468897643119,0,0,0,0
515.45764880000002,-0.0038234257118113842,-0.0015672404258165185,-1.3103363328882345,7.1278217241108055e-05,0,0,0,0
515.47392319999994,-0.0033182998759533895,0.13110346322561101,-1.3105960350899086,-0.066565234957043709,0,0,0,0
515.49010539999995,-0.0017070014472138652,0.26395881435044521,-1.3114110682614799,-0.13321018975705975,0,0,0,0
515.50704919999998,-2.8972174382673523e-05,0.13047665951935483,-1.3122607005220697,-0.066536777400894434,0,0,0,0
515.522963,0.00053765621198692917,-0.0027975243380435316,-1.3125547641006132,0.00012720062624708463,0,0,0,0
515.53905699999996,-6.1630237315765066e-06,-0.13606341617520232,-1.3122933022845613,0.066790801789790355,0,0,0,0
515.55527510000002,-0.00061938194836214761,-0.002799481164492891,-1.3119971202806748,0.00012728956683973145,0,0,0,0
515.57177209999998,-0.00012227143322411952,0.13044777037118946,-1.3122564582982605,-0.066535464199281483,0,0,0,0
515.58780739999997,0.0014858096581872242,0.26387802077815953,-1.3130713454661884,-0.13320652420114099,0,0,0,0
515.60482609999997,0.0031654091768205097,0.1309704338360046,-1.3139210489502333,-0.066559192478144028,0,0,0,0
515.62043589999996,0.0037384010999677109,-0.001727808430462904,-1.3142154016295426,7.8576722911270248e-05,0,0,0,0
515.63654840000004,0.0032057509411984909,-0.1344161792557913,-1.3139544476465452,0.066715895422102267,0,0,0,0
515.65249570000003,0.0015667615984907796,-0.26729415380523353,-1.3131381551025312,0.13336187980419709,0,0,0,0
515.66879270000004,-0.00013916628209093785,-0.13383954748351712,-1.3122872540383603,0.066689716980028665,0,0,0,0
515.68524660000003,-0.00073394264068555931,-0.00059798364144430551,-1.3119919103326196,2.7221674167882126e-05,0,0,0,0
515.70178680000004,-0.00021856308509784692,0.13263019811637006,-1.3122520787585554,-0.066634665181507513,0,0,0,0
515.7181521,0.0014076409957931011,0.26604466926729425,-1.3130677897005083,-0.13330500927902608,0,0,0,0
515.73485489999996,0.0031052446121633882,0.13312451847632051,-1.3139183115608362,-0.0666571059196511,0,0,0,0
515.75023820000001,0.0036961485291149114,0.00041693754849056117,-1.314213478420343,-1.8910896895335365e-05,0,0,0,0
515.76689959999999,0.0031813451470148711,-0.13227754552174581,-1.3139533356453457,0.066618685947863798,0,0,0,0
515.7831036,0.0015601642304743741,-0.26515841242342064,-1.3131378525681559,0.13326480107622249,0,0,0,0
515.79943279999998,-0.00012796678787429963,-0.13170349152257688,-1.3122877604504748,0.06659262368893315,0,0,0,0
515.8155137,-0.00070493116019912751,0.0015415892858147828,-1.3119932263788896,-7.0031460922281158e-05,0,0,0,0
515.83277520000001,-0.0001716977793462413,0.13477649627913713,-1.3122542063413631,-0.066732224095427117,0,0,0,0
515.84926170000006,0.00043066963537189388,0.0014796546048232405,-1.3125498944189893,-6.721626387328275e-05,0,0,0,0
515.86514920000002,-7.7574332022431087e-05,-0.13180248207605291,-1.3122900496573289,0.066597123272980022,0,0,0,0
515.88101229999995,-0.0016970873459082182,-0.26526960556863344,-1.3114746421903842,0.13326985531900415,0,0,0,0
515.89714679999997,-0.0033884344754112963,-0.13240107955485619,-1.3106244040875767,0.066624298361796216,0,0,0,0
515.91337069999997,-0.0039735080758117663,0.00025590713325074864,-1.3103295015890926,-1.1591381864588593e-05,0,0,0,0
515.92949980000003,-0.003453292023758141,0.13290080955734984,-1.3105898896916162,-0.066646929129463017,0,0,0,0
515.94539450000002,-0.0018271077118123032,0.26573308996915229,-1.3114055994651783,-0.13329083571907352,0,0,0,0
515.96151010000005,-0.00013437405579837724,0.13223059722860575,-1.3122559000961509,-0.066616501641219267,0,0,0,0
515.97760619999997,0.00044679941026423649,-0.0010613185193527452,-1.3125506248139931,4.8282319326746655e-05,0,0,0,0
515.99390530000005,-8.2612337087424381e-05,-0.13434233859187772,-1.3122898178821347,0.066712571110992103,0,0,0,0
516.01028359999998,-0.00068153973427850084,-0.0010909508016794453,-1.311994285492609,4.9629232403171179e-05,0,0,0,0
516.02682130000005,-0.00017023224161752474,0.1321463154923265,-1.3122542688256824,-0.066612670619218273,0,0,0,0
516.0430096,0.0014519726051099489,0.26556913587795927,-1.3130697979828736,-0.1332833934487295,0,0,0,0
516.05903720000003,0.0031456438265209754,0.13265664009784539,-1.3139201410916306,-0.066635838099640882,0,0,0,0
516.07582539999999,0.0037326764249315469,-4.3980833069150876e-05,-1.3142151319799154,2.0397618129179909e-06,0,0,0,0
516.09180360000005,0.0032140570136620474,-0.13273219739847308,-1.3139548157532497,0.066639351162179977,0,0,0,0
516.10803120000003,0.0015891095895921674,-0.26560748809258872,-1.3131391614777379,0.13328521297016216,0,0,0,0
516.12506029999997,-0.00010274417884796384,-0.1321476800144458,-1.312288900146297,0.066612814054919756,0,0,0,0
516.14173259999995,-0.00068339315419526639,0.0011016275829318651,-1.3119941985928207,-5.0033239354762248e-05,0,0,0,0
516.15830189999997,-0.00015381173171408416,0.13434010148204101,-1.3122550125577024,-0.066712388022129948,0,0,0,0
516.17527800000005,0.00044493088164548802,0.0010461710876193304,-1.3125505358718637,-4.7512500616058578e-05,0,0,0,0
516.19204139999999,-6.6916165642231872e-05,-0.13223370420050728,-1.3122905273341807,0.066616724249769194,0,0,0,0
516.20883019999997,-0.001690015948415376,-0.26569921455990919,-1.3114749568321262,0.13328938308425484,0,0,0,0
516.22545460000003,-0.0033849389094114126,-0.13282971604346819,-1.3106245561912961,0.066643781770861027,0,0,0,0
516.24221580000005,-0.0039735827501824767,-0.00017240047859572519,-1.3103294914103158,7.8769611734684844e-06,0,0,0,0
516.2582744,-0.0034569367151618597,0.13247218638625341,-1.3105897172405956,-0.066627446333429985,0,0,0,0
516.27507170000001,-0.0018343275654147428,0.26530350753644222,-1.3114052645066507,-0.13327130914833302,0,0,0,0
516.29153280000003,-0.00014517956245836526,0.13179941563176534,-1.3122554021530717,-0.066596902498147051,0,0,0,0
516.30858309999996,0.00043239239479667005,-0.0014947472431584494,-1.312549963166272,6.7983591962105828e-05,0,0,0,0
516.32498439999995,-0.00010064212455368158,-0.13477866411118589,-1.3122889915631462,0.066732404051235011,0,0,0,0
516.3412955,-0.00070321898418538437,-0.0015308275814108971,-1.311993293289432,6.9623593882716002e-05,0,0,0,0
516.35769130000006,-0.00019559312316864367,0.13170222790791877,-1.3122531092756431,-0.066592484819753786,0,0,0,0
516.37481079999998,0.001422892423048759,0.26512017735217447,-1.3130684693751036,-0.13326298677275128,0,0,0,0
516.3913556,0.0031128010931862865,0.13220212489209096,-1.3139186414646824,-0.066615179059110505,0,0,0,0
516.40726229999996,0.00369602214365072,-0.00050474233433095254,-1.3142134591051629,2.2983290192873061e-05,0,0,0,0
516.42359009999996,0.0031735364271073458,-0.13319989807695737,-1.3139529671355274,0.066660610927466751,0,0,0,0
516.44055820000005,0.0015446621589344464,-0.26608282244102527,-1.3131371343602281,0.13330681988976106,0,0,0,0
516.4566241,-0.00015118473467906434,-0.13263133737230207,-1.3122866915205669,0.06663479841818358,0,0,0,0
516.47263850000002,-0.00073589905865098645,0.00060891287502283335,-1.3119918051793276,-2.763715622291444e-05,0,0,0,0
516.48908879999999,-0.00021046134528520234,0.13383759089709901,-1.3122524307934833,-0.066689546594159141,0,0,0,0
516.50569159999998,0.0014258120930123073,0.267254365928983,-1.3130685994321112,-0.13335999506173135,0,0,0,0
516.52212169999996,0.0031335113675740271,0.13433834078117216,-1.3139195801802426,-0.066712278786328696,0,0,0,0
516.53809269999999,0.0037345524659411354,0.0016367153124352916,-1.3142152078143483,-7.4354863190385055e-05,0,0,0,0
516.55535429999998,0.0032299430589069274,-0.13104997762873741,-1.3139555284017583,0.066562886852913755,0,0,0,0
516.57128439999997,0.0016190282048882761,-0.2639212192713824,-1.3131405119711894,0.13320856402342335,0,0,0,0
516.58873770000002,-5.8749446914119322e-05,-0.13045484912617997,-1.3122908904641377,0.066535867331225199,0,0,0,0
516.60484529999997,-0.00062525768802474486,0.0028035653101956184,-1.3119968316697983,-0.00012739390859459881,0,0,0,0
516.62106349999999,-8.1449676571711157e-05,0.13605369758874317,-1.3122582922973856,-0.066790278696661251,0,0,0,0
516.63714289999996,0.0005316266769434478,0.0027739910841305133,-1.3125544671438127,-0.00012604963494826198,0,0,0,0
516.6537601,3.4242016254658279e-05,-0.13048907012032382,-1.3122951159868474,0.066537422816478065,0,0,0,0
516.66987189999998,-0.0015742451345230819,-0.26393517377100678,-1.3114802096882192,0.13320920180784834,0,0,0,0
516.68582249999997,-0.0032543832619229222,-0.13104356632952444,-1.3106304810598759,0.066562596278358879,0,0,0,0
516.70281409999996,-0.003828047450220974,0.0016385689245344628,-1.3103360971538154,-7.4439090991357607e-05,0,0,0,0
516.71965390000003,-0.0032962042992975772,0.13431069917922858,-1.3105970137696699,-0.066711017791646968,0,0,0,0
516.73619970000004,-0.0016581578428740275,0.26717229385776681,-1.3114132627607573,-0.13335625756529126,0,0,0,0
516.75293369999997,4.6690189514300373e-05,0.13370117480187102,-1.3122641140573361,-0.066683346055070869,0,0,0,0
516.76981479999995,0.00064024821486433449,0.00044287211001645642,-1.3125594017077451,-2.0089864142103404e-05,0,0,0,0
516.78605889999994,0.00012350993260360374,-0.13280228071215744,-1.3122991708430629,0.066642568523164275,0,0,0,0
516.80209439999999,-0.0015041952256978847,-0.26623396069332944,-1.3114833909967563,0.13331369309422686,0,0,0,0
516.81834249999997,-0.0032034445392313112,-0.1333313445615085,-1.3106327936713238,0.066666586490702603,0,0,0,0
516.8344204,-0.0037961415618479434,-0.00064162888160765666,-1.3103375446391803,2.9205342653943443e-05,0,0,0,0
516.85088680000001,-0.0032832814765089307,0.13203465137005857,-1.3105975983973728,-0.066607562081707206,0,0,0,0
516.86756519999994,-0.0016641968857911919,0.26489697168687321,-1.3114129854908638,-0.13325283403624735,0,0,0,0
516.88385129999995,2.1682004689995679e-05,0.13142316884862607,-1.3122629745547654,-0.066579800495009389,0,0,0,0
516.89966809999999,0.00059623518151760387,-0.0018412351071047835,-1.3125573983501255,8.3733006646096765e-05,0,0,0,0
516.91634109999995,6.0427831722264421e-05,-0.13509591374314725,-1.3122963007106176,0.066746824451128714,0,0,0,0
516.93346020000001,-0.00054468012565721214,-0.0018193165471719688,-1.3120004873859989,8.2736712721471171e-05,0,0,0,0
516.95002820000002,-3.9347388096771884e-05,0.13144206669044217,-1.3122601991410074,-0.066580659470737658,0,0,0,0
516.96653119999996,0.0015770794411090754,0.26488792129711752,-1.3130754656559214,-0.13325242704823639,0,0,0,0
516.98303410000005,0.0032651607532220282,0.13199749490390161,-1.3139255546578226,-0.06660587487015901,0,0,0,0
516.9998951,0.0038467835740437126,-0.00068202339846825874,-1.3142202996382684,3.1041434855542081e-05,0,0,0,0
517.01624709999999,0.0033229264833904712,-0.13335009780101861,-1.3139597453466316,0.066667435168098255,0,0,0,0
517.03329580000002,0.001692905506474844,-0.26620619817681879,-1.3131438604764765,0.13331242483271974,0,0,0,0
517.04983649999997,-3.8656946140553793e-06,-0.13272815542279817,-1.3122933756329753,0.066639199269797431,0,0,0,0
517.06634910000002,-0.00058928346837684752,0.00053853720686933976,-1.3119984573155392,-2.4438270564344257e-05,0,0,0,0
517.08280939999997,-6.4329273464106855e-05,0.13379355124461881,-1.3122590609531766,-0.066687544948103764,0,0,0,0
517.09869719999995,0.0015716797273689401,0.26723656515391658,-1.3130752175657061,-0.133359183405245,0,0,0,0
517.11550669999997,0.0032793332828349713,0.13434681756443351,-1.3139261962103226,-0.066712661268097551,0,0,0,0
