Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2329.2110189999999,-0.0011948839980028239,-0.11595341995707217,2.0717779067401465,0.0052704730318182489,0,0,0,0
2329.2272600000001,-0.0016413210486954169,0.017110646892949576,2.0715614557780415,-0.061383949639963867,0,0,0,0
2329.2435922,-0.00097897743989173417,0.15018791597679682,2.0707895552375923,-0.12803897455482785,0,0,0,0
2329.2594204000002,0.00079303665813903557,0.28347796629577199,2.0694621646074274,-0.19470367401032537,0,0,0,0
2329.2753398999998,0.002635515161678413,0.15045934181250134,2.0681000055011207,-0.12805129256018793,0,0,0,0
2329.2912624000001,0.0033705746539561977,0.017679229094265475,2.0672932341546781,-0.061409790745333058,0,0,0,0
2329.3070478,0.002999423825256468,-0.11506182759890586,2.0670417953670195,0.0052299257469548052,0,0,0,0
2329.3245149999998,0.0015216086202931036,-0.2479633562439543,2.0673457099065642,0.071876974771963059,0,0,0,0
2329.3403382000001,-2.3227957118117509e-05,-0.11450328579213317,2.0676842366880934,0.0052045615222618847,0,0,0,0
2329.3568048000002,-0.0004567542947112261,0.018772732079701256,2.0674671988951676,-0.061459499808546751,0,0,0,0
2329.3727419000002,0.00022027582232457484,0.15206440666528531,2.0666946307598137,-0.12812427287513783,0,0,0,0
2329.3886990999999,0.00096701414759414414,0.018850251887825277,2.0658873284179027,-0.061463023124901303,0,0,0,0
2329.4049644000002,0.00060393189140116852,-0.11432314445080126,2.0656355229596604,0.005196372249313048,0,0,0,0
2329.4222344999998,-0.00086941142087485846,-0.2476554657251486,2.065939234418309,0.071862990303069543,0,0,0,0
2329.4380611000001,-0.0024133616188230368,-0.11462540771580051,2.0662777208520025,0.0052100977100187715,0,0,0,0
2329.4552511000002,-0.0028495872420930255,0.018220000659219665,2.0660608056875809,-0.061434372410363938,0,0,0,0
2329.4714233,-0.0021788476442721675,0.15108031653663942,2.0652885235843463,-0.12807952479501891,0,0,0,0
2329.4882981000001,-0.00040023909508118456,0.28415503927947727,2.0639608332849773,-0.19473445188603986,0,0,0,0
2329.5039483,0.0014470440678046772,0.150922066451564,2.0625984556857615,-0.12807234171819884,0,0,0,0
2329.5207863999999,0.0021851236843377329,0.017928027917242267,2.0617915469679811,-0.061421102379724923,0,0,0,0
2329.5367016999999,0.0018152116739175723,-0.11502660750177708,2.0615400519232359,0.0052283399343837919,0,0,0,0
2329.5535441000002,0.00033685657202504573,-0.24814144490493822,2.0618439911439146,0.071885082968262806,0,0,0,0
2329.5696621000002,-0.0012102963272283269,-0.11489456410188957,2.062182623233995,0.0052223432336109682,0,0,0,0
2329.5860643999999,-0.0016479186113095897,0.018167471492499698,2.0619657716014008,-0.06143198697069898,0,0,0,0
2329.6022072999999,-0.00097677096503261313,0.15124429584351276,2.061193470878568,-0.12808699173346672,0,0,0,0
2329.6182021,-0.00023770923426811205,0.017814229297906117,2.0603865174746314,-0.061415931637016877,0,0,0,0
2329.6343531000002,-0.0006102734752860779,-0.1155766603672834,2.0601351430193855,0.0052533503136118383,0,0,0,0
2329.6509239000002,-0.0020949176326449949,-0.24912812989900429,2.0604393680987165,0.071929909789567856,0,0,0,0
2329.6669270000002,-0.0036520049556286937,-0.11631997369153409,2.0607784514846772,0.0052871034369534565,0,0,0,0
2329.6835348,-0.0041032276139693243,0.016300771065988477,2.0605622179181924,-0.061347131964206061,0,0,0,0
2329.6995511,-0.0034493683103168568,0.14893357687188413,2.0597907032170828,-0.12798192158561714,0,0,0,0
2329.7155600000001,-0.0016895473441162754,0.28177786560572932,2.0584638671052886,-0.19462638025898685,0,0,0,0
2329.7317646000001,0.0001370167034897871,0.14831136556242622,2.0571024313084276,-0.12795368045018324,0,0,0,0
2329.7480575,0.00085241475595173926,0.015079587727515864,2.0562965535202355,-0.061291629722679042,0,0,0,0
2329.7640606,0.00045782327375386707,-0.11811708951961554,2.0560461802985164,0.0053688244252914222,0,0,0,0
2329.7802141000002,-0.0010472453862108075,-0.25147835212346259,2.0563513338144719,0.072036755726940821,0,0,0,0
2329.7965227,-0.0026231845872778234,-0.1184830178407052,2.0566912742667465,0.0053854400489463106,0,0,0,0
2329.8126269999998,-0.0030917113353829918,0.014321835989004172,2.056475827315015,-0.061257183644688747,0,0,0,0
2329.8284497999998,-0.0024536336661503387,0.14713574541457988,2.055705029857648,-0.1279002225229999,0,0,0,0
2329.8443069999998,-0.00070809665232950711,0.28015820288856502,2.0543788428410097,-0.19455277536302371,0,0,0,0
2329.8613138999999,0.0011056564610089005,0.14686703476331833,2.0530179893252618,-0.12788802538454361,0,0,0,0
2329.8773034000001,0.0018096970362982462,0.013808641823221873,2.0522126278135775,-0.061233858769422077,0,0,0,0
2329.8941166,0.0014051855257438525,-0.11921654077198171,2.0519627054808733,0.0054187944543682585,0,0,0,0
2329.9105970999999,-0.00010838122595748965,-0.25240813697017611,2.0522682452551191,0.072079024105490566,0,0,0,0
2329.9266343999998,-0.0016914100574303389,-0.11924438482773479,2.0526085080473799,0.0054200582090628826,0,0,0,0
2329.9426196999998,-0.0021656268050575865,0.013727910960071298,2.0523933197776127,-0.06123018874621626,0,0,0,0
2329.9590481,-0.0015318474100497414,0.14670834521445178,2.0516227176324091,-0.1278808078185715,0,0,0,0
2329.9751391,0.00021077564955122494,0.27989647123182537,2.0502966629778587,-0.19454088225192812,0,0,0,0
2329.9912107999999,0.0020229928531114087,0.14677047663681747,2.048935879316967,-0.12788362704848688,0,0,0,0
2330.0071877,0.002726874158723839,0.013877317033650499,2.0481305250994781,-0.061236979049652349,0,0,0,0
2330.0229439,0.002323580744071472,-0.11898251392726555,2.0478805473634898,0.0054081474846587683,0,0,0,0
2330.0388456999999,0.00081261067020767166,-0.25200858143548766,2.0481859690309507,0.072060858112048168,0,0,0,0
2330.0547700000002,-0.00076644078621976276,-0.11867883204459739,2.0485260510560646,0.0053943573173131625,0,0,0,0
2330.0709731000002,-0.0012352929260696546,0.014460475771424987,2.0483106189694205,-0.061263488057154397,0,0,0,0
2330.0867819,-0.00059475299917884376,0.14760899678425399,2.047539709489461,-0.12792175333516739,0,0,0,0
2330.1028443,0.0011560356990055838,0.28096634147196453,2.0462132836476892,-0.19458950527280841,0,0,0,0
2330.1188041,0.002977835040234327,0.1480113461127886,2.0448520645521455,-0.12794001419467857,0,0,0,0
2330.1356030000002,0.0036927315436011622,0.015291262616536865,2.0440462097334202,-0.061301246811212469,0,0,0,0
2330.1520881000001,0.0033019039530994636,-0.11739334953634531,2.0437956653191498,0.0053358982168927377,0,0,0,0
2330.1680209000001,0.0018048684293780156,-0.25024199426655447,2.0441004534553961,0.071980543352120993,0,0,0,0
2330.1842443,0.00024123808848224986,-0.11673261652396873,2.0444398344776582,0.0053058943799686072,0,0,0,0
2330.2003777,-0.00021068398678496773,0.016589415752741601,2.0442236328536199,-0.061360258389144606,0,0,0,0
2330.2162342000001,0.00044832101940324865,0.14992382404504323,2.0434518840397637,-0.12802697336245888,0,0,0,0
2330.2332643999998,0.0011773778047029549,0.016749213055521014,2.0426453854074853,-0.061367521384901931,0,0,0,0
2330.2494974000001,0.00079693123908555871,-0.11638778644333152,2.0423943692312601,0.0052902186961293835,0,0,0,0
2330.2654901000001,-0.00069348532043454997,-0.24968684211830292,2.0426988567444542,0.071955326851600915,0,0,0,0
2330.2824850000002,-0.0022542433996097944,-0.11662652611299539,2.0430381071877934,0.0053010591832571971,0,0,0,0
2330.2981313999999,-0.0027070363860795137,0.01624616297395489,2.0428219450894174,-0.061344653318154869,0,0,0,0
2330.3149297,-0.0020526484237329903,0.1491307888165993,2.0420504062286309,-0.12799091210887462,0,0,0,0
2330.3306404999998,-0.00029020048983342377,0.28222686446041839,2.0407234504876834,-0.19464680832009956,0,0,0,0
2330.3464533000001,0.0015410885671424824,0.14901233698584945,2.0393617998956493,-0.12798553512619612,0,0,0,0
2330.3624313,0.0022633166841765314,0.016033900382848465,2.0385556117034023,-0.061335005888311062,0,0,0,0
2330.3784034,0.0018776720818926324,-0.11690797618267069,2.03830483177126,0.0053138557828149025,0,0,0,0
2330.3946074999999,0.0003836796272696608,-0.25001289050883185,2.0386094817743632,0.07197014830624035,0,0,0,0
2330.4107377999999,-0.0011790389519843148,-0.11675890018761208,2.0389488213948543,0.0053070857849014334,0,0,0,0
2330.4278687000001,-0.0016321785683915226,0.016307454075218261,2.0387326750944026,-0.061347440994549723,0,0,0,0
2330.4443841000002,-0.00097652317463502972,0.14938580469530577,2.0379610785627,-0.12800251504656335,0,0,0,0
2330.4601548999999,0.00078880701740793196,0.28267573307730176,2.0366339917458469,-0.19466720896875267,0,0,0,0
2330.4762053999998,0.0026245958994495582,0.14965578263670648,2.0352721367112845,-0.12801476751324295,0,0,0,0
2330.4925641999998,0.0033529499996874687,0.016873134606161293,2.0344656701521995,-0.061373150397605616,0,0,0,0
2330.5085727000001,0.0029750679163253035,-0.11587166985848851,2.0342145373297313,0.0052667369148505488,0,0,0,0
2330.5248092000002,0.0014904854874455103,-0.24877815893190669,2.0345187594732614,0.071914011701105535,0,0,0,0
2330.5416959999998,-6.1164347604311247e-05,-0.11532425515748841,2.0348575959496209,0.0052418782496567659,0,0,0,0
2330.5575604999999,-0.00050156015823671178,0.017944359521785705,2.0346408704047763,-0.061421846556907196,0,0,0,0
2330.5736041999999,0.00016853394881562872,0.15122739051159759,2.033868617542363,-0.12808622680251777,0,0,0,0
2330.5895829999999,0.00090825934195454174,0.018003334791523745,2.0330616339685732,-0.061424527017140122,0,0,0,0
2330.6060266,0.00053807668125865102,-0.11518123416052109,2.0328101512561911,0.0052353764634522305,0,0,0,0
2330.6222813999998,-0.0009424651178396937,-0.24852600240384795,2.0331141899178515,0.071902559383925632,0,0,0,0
2330.6395151000002,-0.0024937226578959208,-0.11550971593216611,2.0334530084939382,0.0052502923400803495,0,0,0,0
2330.655898,-0.0029373756226247307,0.017320578859310175,2.0332364309298154,-0.061393489633241635,0,0,0,0
2330.6719251,-0.0022741945783902066,0.15016443222005402,2.0324644924026818,-0.12803789238767993,0,0,0,0
2330.688114,-0.0005032870525009895,0.283221339906428,2.031137152160345,-0.19469201038233047,0,0,0,0
2330.7041168000001,0.0013361412953591968,0.1499691698813726,2.0297751315942905,-0.12802902936989197,0,0,0,0
2330.7210134000002,0.00206620044576066,0.016954479444793558,2.0289685874355032,-0.061376850546173839,0,0,0,0
2330.7368953,0.0016880901545228955,-0.11602227250901415,2.0287174650426913,0.0052735984775402756,0,0,0,0
2330.7528308000001,0.00020134672409238529,-0.24916069753176368,2.0290217855598525,0.071931413066784647,0,0,0,0
2330.7687338999999,-0.0013543969002690307,-0.11593891743308693,2.0293608081326742,0.0052698127815849136,0,0,0,0
2330.7848094999999,-0.0018008252906790993,0.017096425743376501,2.0291443567722096,-0.061383303012059139,0,0,0,0
2330.8010958,-0.0011387124422742223,0.1501449548240463,2.0283724667277645,-0.12803702058238836,0,0,0,0
2330.8171634,0.00063283129909402032,0.28340623876535348,2.0270450974811061,-0.19470041499290755,0,0,0,0
2330.8328953,0.0024745992882790023,0.15035870902713527,2.0256829706504349,-0.12804672113181731,0,0,0,0
2330.8487184000001,0.0032087066627701235,0.017549503208370183,2.0248762425663749,-0.061403894580995461,0,0,0,0
2330.8646282999998,0.0028363605052385337,-0.11522084523210673,2.0246248581201192,0.0052371562934558687,0,0,0,0
2330.8808571999998,0.0013571050637742673,-0.24815187470837549,2.0249288381497004,0.07188554655851466,0,0,0,0
2330.8966418999998,-0.00018941828643299425,-0.11472150739678823,2.0252674416114602,0.0052144806040962275,0,0,0,0
2330.9127484999999,-0.00062488030525052578,0.018524451524845421,2.0250504918029684,-0.061448214270713043,0,0,0,0
2330.9288507000001,4.9962214633037045e-05,0.1517857006031858,2.0242780231050035,-0.12811160455039031,0,0,0,0
2330.9460164000002,0.00079425781164058767,0.018540698361130807,2.0234708317933685,-0.061448952666426235,0,0,0,0
2330.9627079000002,0.00042847394276186468,-0.11466401389115129,2.0232191491376019,0.0052118667860443571,0,0,0,0
2330.9795473999998,-0.0010478338120960681,-0.248028129972135,2.0235229953419114,0.071879927756982487,0,0,0,0
2330.9956541000001,-0.0025950156824315514,-0.1150304751574765,2.023861628648723,0.0052285074360568515,0,0,0,0
2331.0120943000002,-0.0030347454948955613,0.017781890202225918,2.0236448727550118,-0.06141445797079869,0,0,0,0
2331.0283063000002,-0.0023677879849547672,0.15060851065919567,2.022872762579079,-0.12805807617095838,0,0,0,0
2331.0451714999999,-0.00059324490322081817,0.28364887461659199,2.0215452570962102,-0.19471144302153948,0,0,0,0
2331.0621096999998,0.0012496837731370055,0.15038082075499892,2.020183077422768,-0.12804774146951711,0,0,0,0
2331.0787111,0.0019831132236873081,0.017350844135138557,2.0193763800644393,-0.061394867188506085,0,0,0,0
2331.0945489999999,0.0016082481691044362,-0.11564060063435576,2.0191251101639853,0.0052562505145163068,0,0,0,0
2331.1108597000002,0.0001246298348901622,-0.2487931308915709,2.0194292886369638,0.071914705717426558,0,0,0,0
2331.1271719000001,-0.001428104014526841,-0.11558489853045026,2.0197681743993825,0.0052537205253362857,0,0,0,0
2331.1432470999998,-0.0018716335012577969,0.017437415115801571,2.0195515912686455,-0.061398802375556977,0,0,0,0
2331.1593216000001,-0.0012067283168381373,0.15047342884369397,2.0187795743034607,-0.128051950620969,0,0,0,0
2331.1750557999999,0.00056750545789264735,0.28372270634569829,2.0174520827849669,-0.1947148003016545,0,0,0,0
2331.1919002,0.0024118652823736518,0.1506636343602917,2.0160898381364127,-0.12806058234513762,0,0,0,0
2331.2078098000002,0.0031484700411529478,0.017843329846230216,2.0152829965298285,-0.061417250402644813,0,0,0,0
2331.2239054000001,0.0027785305016156036,-0.11493767691158017,2.0150315026955479,0.0052242859379561324,0,0,0,0
2331.2401153999999,0.0013015945656406002,-0.24787892860546976,2.0153353773017675,0.071873140822811349,0,0,0,0
2331.2572558000002,-0.00024269273374969899,-0.11445834892468044,2.0156738791275877,0.0052025188229444111,0,0,0,0
2331.2730851000001,-0.00067599875958575186,0.018778207430413467,2.0154568313191783,-0.061459748580724421,0,0,0,0
2331.2889377000001,9.22893948194592e-07,0.15203043617200926,2.0146842681158619,-0.12812272887186962,0,0,0,0
2331.3052234000002,0.000747223909076815,0.018776781151138112,2.0138769856484564,-0.061459683712649024,0,0,0,0
2331.3221907000002,0.00038337473226614455,-0.11443623098288187,2.0136252150527798,0.0052015131374604368,0,0,0,0
2331.3382173999998,-0.0010910661277502231,-0.24780829725962214,2.0139289763976955,0.071869934891753778,0,0,0,0
2331.3542759000002,-0.0026364460954532631,-0.11481827649327625,2.0142675277949293,0.0052188615294918635,0,0,0,0
2331.3707353,-0.0030744364039640626,0.017986766391489811,2.0140506928310296,-0.061423770367571164,0,0,0,0
2331.386892,-0.002405799200748784,0.15080637364137714,2.0132785063090952,-0.12806706926946854,0,0,0,0
2331.4031089999999,-0.00062963367060778403,0.28384003061859903,2.0119509270836704,-0.19472013159269985,0,0,0,0
2331.4190076,0.0012148627390374429,0.15056556476396776,2.0105886761491969,-0.12805613918962383,0,0,0,0
2331.4360078999998,0.0019498075416375126,0.017529445245000622,2.009781909909667,-0.061402985444057465,0,0,0,0
2331.4524983000001,0.0015764076943227772,-0.11546787499508734,2.009530573410109,0.0052483996436881938,0,0,0,0
2331.4687125999999,9.4206642449687388e-05,-0.24862601563383743,2.0098346874633073,0.07190710964160342,0,0,0,0
2331.4847605,-0.0014571556734774673,-0.11542314107086518,2.0101735108822343,0.0052463677168518566,0,0,0,0
2331.5011327000002,-0.0018993573460095812,0.017594052390094962,2.009956867395557,-0.061405922185794021,0,0,0,0
2331.5173024999999,-0.0012331660921973955,0.15062518199622965,2.0091847919741612,-0.12805884824690589,0,0,0,0
2331.5344146000002,0.00054231396640438067,0.28386980932333838,2.0078572438074525,-0.19472148694571736,0,0,0,0
2331.5502126000001,0.0023878821871298802,0.15080630412264068,2.0064949442291495,-0.12806706769440906,0,0,0,0
2331.5662903000002,0.0031256592146625458,0.017981775131801471,2.0056880493357747,-0.061423543387514809,0,0,0,0
2331.5832488000001,0.0027568575518378039,-0.11480324849742275,2.0054365037812594,0.005218175906268838,0,0,0,0
2331.5991567000001,0.0012810268244611543,-0.2477483111074506,2.0057403281539536,0.071867203993410844,0,0,0,0
2331.6151215999998,-0.00026218621094191354,-0.11433133734538611,2.0060787811505705,0.0051967455561035721,0,0,0,0
2331.6311562000001,-0.00069444729136480354,0.018901800032811084,2.0058616858445641,-0.061465366405052985,0,0,0,0
2331.6470608999998,-1.6508456641372351e-05,0.15215079575754695,2.0050890764060396,-0.12812819974764947,0,0,0,0
2331.6639552000001,0.00073078351088044042,0.018894088592255963,2.0042817488952438,-0.061465015869462167,0,0,0,0
2331.6807401000001,0.00036790053816505597,-0.11432180017762864,2.0040299343814354,0.0051963117786380242,0,0,0,0
2331.6969177000001,-0.0011055974077363083,-0.24769656874349777,2.0043336528664319,0.071864856164156971,0,0,0,0
2331.7140094000001,-0.002650056336037732,-0.11470908739266236,2.004672162396627,0.0052138982274992111,0,0,0,0
2331.7297755999998,-0.0030871461351044153,0.018093577742926047,2.004455286499971,-0.061428625365906965,0,0,0,0
2331.745848,-0.002417627607573285,0.15091096822555639,2.003683059919112,-0.12807182334761169,0,0,0,0
2331.7617614000001,-0.00064059860065509894,0.2839425683482445,2.0023554414463867,-0.19472479228939218,0,0,0,0
2331.7781734999999,0.0012047447634682734,0.15066620200733144,2.0009931520139115,-0.12806071368062658,0,0,0,0
2331.7944166000002,0.0019405212637559597,0.01762833060844031,2.0001863479695525,-0.061407480232099312,0,0,0,0
2331.8102315000001,0.0015679390946522884,-0.11537059324819701,1.9999349743031944,0.0052439778302439243,0,0,0,0
2331.8263978999998,8.6542934508955217e-05,-0.248530189950426,2.0002390517709956,0.07190275394921701,0,0,0,0
2331.8428202999999,-0.0014640260559463205,-0.1153286272897725,2.000577839129448,0.0052420715954266048,0,0,0,0
2331.8587545,-0.0019054447862373756,0.017687394872053327,2.000361160054378,-0.061410165002043327,0,0,0,0
2331.8774315999999,-0.0012384798024967544,0.15071749352149841,1.9995890494638258,-0.12806304416859657,0,0,0,0
2331.8917757999998,0.00053776594112268515,0.28396122963373965,1.9982614664935094,-0.19472564243476989,0,0,0,0
2331.9134269000001,0.0023840929560419478,0.1508969696836614,1.9968991324241874,-0.12807118889969049,0,0,0,0
2331.9287619000002,0.00312262301644911,0.018071821212169902,1.9960922033019157,-0.06142763637253363,0,0,0,0
2331.9457610999998,0.0027545697527506887,-0.11471368660351702,1.995840623729596,0.0052141049669752063,0,0,0,0
2331.9625900000001,0.0012794839172432632,-0.24765909840882175,1.9961444142439855,0.07186314890461451,0,0,0,0
2331.9784626999999,-0.00026298660975630897,-0.11424233935644885,1.9964828334903428,0.0051927001985502845,0,0,0,0
2331.9958922000001,-0.00069450645081903467,0.018990716533627459,1.9962657044916927,-0.061469408056683869,0,0,0,0
2332.0119571999999,-1.5826534925985825e-05,0.1522397641060329,1.995493061367716,-0.12813224375727184,0,0,0,0
2332.0278595999998,0.00073220746667606944,0.018983242185376087,1.9946857001281655,-0.061469068297091062,0,0,0,0
2332.0442069000001,0.0003700685940096012,-0.11423232761392191,1.9944338517916704,0.0051922448463063552,0,0,0,0
2332.0601759000001,-0.0011026820713198994,-0.24760664349779457,1.9947375363094775,0.071860768695583485,0,0,0,0
2332.0758876999998,-0.0026463894180865106,-0.11461857366278518,1.9950760116773993,0.0052097840374508396,0,0,0,0
2332.0920873,-0.0030827221983835452,0.018184816556997579,1.9948591013712171,-0.06143277256951573,0,0,0,0
2332.1084101000001,-0.0024124400746959808,0.15100306913203582,1.9940868400812277,-0.12807600982010917,0,0,0,0
2332.1247394000002,-0.00063463975196450574,0.28403566843194666,1.992759186548076,-0.19472902415804627,0,0,0,0
2332.1405632999999,0.0012114837906554527,0.1507604394933996,1.9913968616531033,-0.1280649971391809,0,0,0,0
2332.1575194000002,0.0019480505052848031,0.017723848369817347,1.9905900216903736,-0.061411821921725673,0,0,0,0
2332.1738657000001,0.0015762697799822619,-0.11527365162755833,1.9903386115946287,0.005239571335888208,0,0,0,0
2332.1897758999999,9.5687491313791091e-05,-0.24843168051957876,1.9906426520678135,0.071898276238983636,0,0,0,0
2332.2059619000001,-0.0014540539927705911,-0.11522840283768587,1.9909814018128087,0.0052375160249210325,0,0,0,0
2332.2226261000001,-0.0018946303313776053,0.017789486450708221,1.9907646844476616,-0.061414805529081656,0,0,0,0
2332.2387365,-0.0012268067996263031,0.15082160515727933,1.9899925348317649,-0.12806777660579824,0,0,0,0
2332.2549505000002,-0.00049144375220841442,0.017346292095063498,1.98918574955611,-0.061394661724861875,0,0,0,0
2332.2709690000002,-0.00086808648022481999,-0.11609055073172418,1.9889345604840869,0.0052767079612634528,0,0,0,0
2332.2871074,-0.0023571948766437532,-0.24968869499005769,1.9892389884584802,0.071955383498310252,0,0,0,0
2332.3046576000002,-0.0039191392230918326,-0.11692823310286657,1.989578292562441,0.0053147460380941246,0,0,0,0
2332.3219804,-0.0043756201000578338,0.015643855739984655,1.9893622979815377,-0.061317271654706143,0,0,0,0
2332.3384688000001,-0.0037274282989210191,0.14822702505832905,1.9885910409239835,-0.12794979904995238,0,0,0,0
2332.3556494999998,-0.0019736923573405803,0.28102068015530179,1.9872644814658644,-0.19459195593768483,0,0,0,0
2332.3716356,-0.00015363885137977272,0.14750258621204912,1.9859033416266296,-0.12791691772002065,0,0,0,0
2332.3876117999998,0.00055481373698100501,0.014217937494967973,1.9850977795380116,-0.061252464014031623,0,0,0,0
2332.4040946999999,0.00015283114524533106,-0.11903290803798114,1.9848477422781958,0.0054104530227729822,0,0,0,0
2332.4203739999998,-0.00031832606856260483,0.014271603291334721,1.9846324149772316,-0.061254903428998912,0,0,0,0
2332.4366475000002,0.00032128423660761498,0.14758501964283405,1.9838615477392139,-0.12792066454342096,0,0,0,0
2332.4534116,0.002072516421964779,0.28110700883486084,1.9825351017846062,-0.19459588118356441,0,0,0,0
2332.4697614000002,0.0038961332499585694,0.1483173122253941,1.9811738002594641,-0.12795390062557521,0,0,0,0
2332.4855462,0.0046142272882189203,0.015763193314508671,1.9803678002115983,-0.061322695287108847,0,0,0,0
2332.5024898000001,0.0042279830703010716,-0.1167547266338079,1.9801170473989878,0.0053068514602754189,0,0,0,0
2332.5184325999999,0.0027369230592191188,-0.24943589090022217,1.9804215637263785,0.07194387773228042,0,0,0,0
2332.5344684000002,0.001180665338785965,-0.11575852727431871,1.9807606095250136,0.0052616140051200307,0,0,0,0
2332.5508547999998,0.00073752206839748137,0.017733114917917948,1.9805440088549746,-0.061412244432865852,0,0,0,0
2332.5671719000002,0.0014067258313072066,0.1512388165585096,1.9797717964778059,-0.12808673979832882,0,0,0,0
2332.5840586999998,0.0021474172040895053,0.01823773645638864,1.9789647690419205,-0.061435180052255428,0,0,0,0
2332.6003489999998,0.0017800600851862736,-0.11472347628537695,1.9787131578674038,0.005214561624053423,0,0,0,0
2332.6162711000002,0.00030420686867878597,-0.24784442954568767,1.9790169833689497,0.071871582434886019,0,0,0,0
2332.6321634999999,-0.0012404933346953921,-0.11460321484495961,1.979355503972295,0.0052090999275233541,0,0,0,0
2332.6482513000001,-0.0016757084532318274,0.01845358642106678,1.9791385429225639,-0.061444992117137588,0,0,0,0
2332.6641276999999,-0.001002195578249146,0.15152560684061042,1.9783661346907389,-0.1280997783891395,0,0,0,0
2332.6802287,-0.0002608069602049399,0.018091166779265005,1.9775590755199535,-0.061428519678938011,0,0,0,0
2332.6963980999999,-0.00063107914059079074,-0.11530368207642355,1.9773075968801646,0.0052409421668679528,0,0,0,0
2332.7131540999999,-0.0021134626173829399,-0.24885869821870923,1.9776117191998714,0.071917662510498276,0,0,0,0
2332.7303664999999,-0.0036683172736795577,-0.11605369652765135,1.977950701098117,0.0052749997146355381,0,0,0,0
2332.7464286999998,-0.0041173319999507881,0.016564291271751564,1.9777343671707877,-0.061359109991195392,0,0,0,0
2332.7637728,-0.0034612861874302727,0.14919473710337072,1.9769627530853007,-0.12799379212992607,0,0,0,0
2332.7801851999998,-0.0016992968326684354,0.28203706132561412,1.9756358184133003,-0.19463816162287073,0,0,0,0
2332.7963955,0.00012942078041877088,0.14856899113511635,1.9742742847279959,-0.12796539068950988,0,0,0,0
2332.8124969999999,0.00084696081410819178,0.015336027366360116,1.9734683095770988,-0.06130328605023886,0,0,0,0
2332.8283787999999,0.00045450293241600153,-0.1178614513224563,1.9732178393737745,0.0053572045361264678,0,0,0,0
2332.8450312,-0.0010484373056249272,-0.251223131543727,1.9735228961434301,0.072025154801627495,0,0,0,0
2332.8619358999999,-0.0026222500710346378,-0.1182278324964777,1.9738627399398385,0.0053738407848167927,0,0,0,0
2332.8782746000002,-0.0030886491798466026,0.014577369579623059,1.9736471962778863,-0.061268798739740345,0,0,0,0
2332.8946004999998,-0.0024484394691514141,0.14739201129995622,1.972876301909759,-0.12791187100296966,0,0,0,0
2332.9107061,-0.00070076281205611946,0.28041558475692135,1.9715500176361151,-0.19456447458848025,0,0,0,0
2332.9265286,0.0011151407407074009,0.14712591675561135,1.9701890663733788,-0.12789979265470447,0,0,0,0
2332.9424949999998,0.0018213457799380352,0.014069414271676553,1.9693836064777055,-0.061245712010749208,0,0,0,0
2332.9585397000001,0.0014190160165144096,-0.11895348618797041,1.9691335849745883,0.0054068373519748419,0,0,0,0
2332.9757934999998,-9.2348438637645836e-05,-0.25214240817084432,1.9694390246438946,0.072066945549474903,0,0,0,0
2332.9925380999998,-0.0016731511408707496,-0.11897558323953197,1.9697791862496548,0.0054078401539436024,0,0,0,0
2333.0082576,-0.0021451145656719733,0.014000191999019081,1.969563895557249,-0.061242565136176999,0,0,0,0
2333.0244736999998,-0.0015090512580642618,0.14698451407508722,1.9687931895970179,-0.12789336114961664,0,0,0,0
2333.0402583,0.00023588971050798532,0.2801769369992777,1.9674670295817684,-0.1945536306273222,0,0,0,0
2333.0562243999998,0.002050462261274053,0.14705566092223388,1.9661061388620966,-0.12789658955824948,0,0,0,0
2333.0721622999999,0.0027567399289984019,0.014167654027122457,1.9653006757216744,-0.061250176063079427,0,0,0,0
2333.0882181000002,0.0023558875204350601,-0.11868658744023583,1.9650505870299502,0.00539469592737187,0,0,0,0
2333.1044342999999,0.0008474067433568112,-0.25170662711214248,1.9653558955440715,0.072047132587127805,0,0,0,0
2333.1215646000001,-0.00072910347499381039,-0.11837040725036364,1.9656958620582179,0.0053803381784798812,0,0,0,0
2333.1376673999998,-0.0011953586262101392,0.014775840127331527,1.9654803119276505,-0.061277822799242467,0,0,0,0
2333.1539091,-0.00055216203871075696,0.14793177275609259,1.9647092816895109,-0.1279364251186777,0,0,0,0
2333.1708122999999,0.0012013469337395697,0.28129700291599696,1.9633827321998154,-0.19460453466623509,0,0,0,0
2333.1866149000002,0.003025934229420422,0.14835040451084103,1.9620213863871832,-0.12795542488939046,0,0,0,0
2333.2027923000001,0.0037436906907519882,0.015639238199911185,1.9612154015766146,-0.061317063615915171,0,0,0,0
2333.2198076,0.0033557994139973681,-0.11703593238304104,1.9609647236912975,0.0053196511373792875,0,0,0,0
2333.2357989000002,0.0018617809420266892,-0.24987460823132507,1.9612693746795207,0.071963842817751839,0,0,0,0
2333.2525067000001,0.00030125271119688405,-0.11635474555909738,1.9616086146923701,0.0052887183596023891,0,0,0,0
2333.2681416999999,-0.00014747763107201211,0.016978348167766145,1.961392267989686,-0.061377937115485968,0,0,0,0
2333.2840076000002,0.00051481355361324903,0.15032439886205592,1.9606203698045215,-0.12804518107725765,0,0,0,0
2333.3002978999998,0.0012472558940534652,0.017162039892829141,1.9598137172854702,-0.061386286132425999,0,0,0,0
2333.3165279,0.00087029940577579659,-0.1159620867177482,1.9595625424684011,0.0052708684126573473,0,0,0,0
