Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
2185.8819582000001,-0.0025043571602281055,-0.18819547449237722,2.5292798235326064,0.25097850335353161,0,0,0,0
2185.8978974000001,-0.0035538565638911883,-0.055418273793679175,2.5311109869937467,0.18433712541344985,0,0,0,0
2185.9142301000002,-0.0034973915903439229,0.077263111271611465,2.5323868290695204,0.11770013021714486,0,0,0,0
2185.9302686999999,-0.0023349812368414951,0.21004821855567318,2.5331073506178203,0.051058388415895758,0,0,0,0
2185.9464920999999,-0.0011067395256341959,0.076415379804745609,2.5337933140299698,0.1177386438818096,0,0,0,0
2185.9626933,-0.00099147106783439918,-0.057090598526969349,2.5350349175489622,0.18441315459348528,0,0,0,0
2185.9799684,-0.0019888992329737216,-0.19066954258254901,2.5368321486414485,0.25109097030341598,0,0,0,0
2185.9964571,-0.0030586571287750065,-0.05780113348505668,2.5386642330040985,0.18444544065363622,0,0,0,0
2186.013367,-0.003021704431264983,0.07496791836072883,2.5399409619917428,0.11780445103276337,0,0,0,0
2186.0296641999998,-0.0018780895302574121,0.20783718326013056,2.5406623378063937,0.051158880233059513,0,0,0,0
2186.0464956999999,-0.0006679563955910542,0.074284866461336821,2.5413491242938639,0.11783548383544973,0,0,0,0
2186.0624300999998,-0.0005701377767858189,-0.059143729496158814,2.5425915209839034,0.18450647940295389,0,0,0,0
2186.0797145000001,-0.0015843831127965746,-0.19264840535428379,2.5443895165143364,0.25118092445785678,0,0,0,0
2186.0965439000001,-0.0026703501801657679,-0.059708473746043059,2.5462223376981803,0.184532140404467,0,0,0,0
2186.1121653,-0.0026490217141795728,0.073129267735148551,2.5474997768725789,0.11788802199996615,0,0,0,0
2186.1292693,-0.001520469618511997,0.20606441451831323,2.5482218373128083,0.051239454470700108,0,0,0,0
2186.1452184999998,-0.00032486163560044372,0.072575117388797752,2.548909284010167,0.11791319897535685,0,0,0,0
2186.1622538000001,-0.00024105287046743995,-0.060792981570744316,2.5501523175099083,0.1845814456299224,0,0,0,0
2186.1792031999998,-0.0012688137102348891,-0.19423966301039661,2.5519509273928205,0.25125325798983311,0,0,0,0
2186.1958064999999,-0.0023678219226623038,-0.061243986648645214,2.5537843413830763,0.18460193819889273,0,0,0,0
2186.2128916000001,-0.0023590789791177484,0.071647219764114867,2.5550623526233536,0.11795538508377604,0,0,0,0
2186.2283130000001,-0.0012426757099449725,0.20463357102405161,2.5557849652515663,0.051304488913526292,0,0,0,0
2186.2443809000001,-5.8798878264389629e-05,0.071193202687595838,2.556472945169137,0.11797601299415784,0,0,0,0
2186.2603214999999,1.3678491811404234e-05,-0.062128009005989381,2.5577164937312307,0.18464212866685953,0,0,0,0
2186.2765705000002,-0.0010250309417341931,-0.19552982899722518,2.5595156012831253,0.25131190413922283,0,0,0,0
2186.2937489000001,-0.0021346212431913271,-0.062491142285052551,2.5613494962954344,0.18465862832656663,0,0,0,0
2186.3098817,-0.0021361092111570491,0.070441222720966548,2.5626279725750698,0.11801020126838062,0,0,0,0
2186.3259318,-0.0010296010526013074,0.20346689561061615,2.5633510349600339,0.051357517137667834,0,0,0,0
2186.3428505000002,0.00014470108467415816,0.070064016412621263,2.5640394500831167,0.11802733957663962,0,0,0,0
2186.3590389000001,0.00020790963760749772,-0.063221376630811982,2.565283419954389,0.18469182704463588,0,0,0,0
2186.3753175000002,-0.00083977661225350807,-0.19658903638220382,2.5670829355457219,0.25136005129066585,0,0,0,0
2186.3914076000001,-0.001958065151791844,-0.063517727018575179,2.5689172259443813,0.18470529212594083,0,0,0,0
2186.4075934000002,-0.001967985465839552,0.069445735631671682,2.5701960855110979,0.11805544940368624,0,0,0,0
2186.4243843999998,-0.00086965642894095113,0.20250099226434901,2.5709195196602224,0.051401420260935624,0,0,0,0
2186.4403679000002,0.00029670717494268605,0.069126195632038229,2.5716082956213642,0.11806996782227025,0,0,0,0
2186.4573682,0.00035220578234690364,-0.064132504537922574,2.5728526159441896,0.18473324175718803,0,0,0,0
2186.4742332999999,-0.00070297337302770223,-0.19747485206932802,2.5746524721227138,0.25140031644878036,0,0,0,0
2186.4896223000001,-0.0018285490155709944,-0.064379528418065948,2.5764870937610387,0.18474446549279924,0,0,0,0
2186.5056212,-0.0018455613241062034,0.068606666967658325,2.5777662756901525,0.11809358801600116,0,0,0,0
2186.5223234999999,-0.00075413982340095053,0.20168338285699181,2.5784900238088104,0.051438583332338847,0,0,0,0
2186.5383259999999,0.00040549009635503901,0.068328786410883594,2.5791791058441076,0.11810621374932168,0,0,0,0
2186.5543935000001,0.00045441872584933766,-0.064910897633481263,2.5804237248018547,0.18476862307554126,0,0,0,0
2186.5709068000001,-0.00060717654521534462,-0.19823540664869246,2.5822238726217526,0.25143488757083027,0,0,0,0
2186.5869373999999,-0.0017390240790877093,-0.065123367281145109,2.5840587793508121,0.18477827670986369,0,0,0,0
2186.6031552999998,-0.0017621733122716884,0.067878435829221692,2.5853382402302678,0.11812668885118169,0,0,0,0
2186.6194780000001,-0.00067676298313803639,0.20096965696280561,2.5860622615779527,0.051471024811837372,0,0,0,0
2186.6356458,0.00047697234603521669,0.067628475731229681,2.5867516115478555,0.11813804609289749,0,0,0,0
2186.6518264000001,0.00052011410404684852,-0.065598835622013074,2.5879964935448134,0.18479989283153669,0,0,0,0
2186.6682913999998,-0.00054716899250422573,-0.19891201027888702,2.5897968999017018,0.25146564251321524,0,0,0,0
2186.6842086000001,-0.0016846138523687105,-0.06578964159797214,2.5916320610572416,0.18480856208933943,0,0,0,0
2186.7003596999998,-0.0017132782212148602,0.067221496043422077,2.5929117726240012,0.11815654939227664,0,0,0,0
2186.7163151,-0.00063330911617749468,0.20032106019365725,2.5936360412965209,0.051500506147155969,0,0,0,0
2186.7335370999999,0.00051505065283721839,0.066987239065603096,2.5943256356092919,0.11816719322005109,0,0,0,0
2186.7494649999999,0.00055287444421129705,-0.066233669627258879,2.5955707593316104,0.18482874881744837,0,0,0,0
2186.7653701999998,-0.00051967699740037307,-0.19954139692229242,2.5973714051582033,0.25149425106846041,0,0,0,0
2186.7815750999998,-0.0016623484912940351,-0.066414520722119078,2.5992068038888099,0.18483696571307978,0,0,0,0
2186.7979848999998,-0.00169620558662587,0.066600188740811778,2.6004867514879182,0.11818479045594706,0,0,0,0
2186.8148842999999,-0.000621403094848429,0.19970239022797262,2.6012112550050106,0.051528627383152378,0,0,0,0
2186.8308259999999,0.00052180839716164896,0.066370275892650987,2.6019010833298895,0.11819523696273607,0,0,0,0
2186.8468991999998,0.00055449452522928714,-0.066849850222472348,2.6031464405819533,0.18485675697384749,0,0,0,0
2186.8631369,-0.00052319166853264417,-0.20015771894540171,2.6049473198059685,0.25152226564360913,0,0,0,0
2186.8804129,-0.0016710027033412587,-0.067031908949936547,2.6067829521512289,0.18486502868876964,0,0,0,0
2186.8964138000001,-0.001710011846272019,0.065980806831611644,2.6080631339335851,0.11821294416309708,0,0,0,0
2186.9132475000001,-0.00064038164232081793,0.19908008638953292,2.6087878725550548,0.051556913985803497,0,0,0,0
2186.9294368000001,0.00049762959141490737,0.065744121098132449,2.6094779372550381,0.1182236984597773,0,0,0,0
2186.9452040000001,0.00052507969600955925,-0.067480796997392303,2.6107235325077434,0.18488543637210883,0,0,0,0
2186.9613399,-0.00055788613658364311,-0.20079440043932134,2.6125246517150389,0.25155120550804705,0,0,0,0
2186.9783014,-0.001711028332348784,-0.067675285124260229,2.6143605263832237,0.18489427276835288,0,0,0,0
2186.9946869,-0.0017554282101509798,0.065329766337838907,2.6156409531981075,0.11824253705641546,0,0,0,0
2187.0107201000001,-0.00069125640786691744,0.19842040913917181,2.6163659399310641,0.051586899588296806,0,0,0,0
2187.0268888999999,0.00044122065648070875,0.065074829784618343,2.6170562561842323,0.11825412066475054,0,0,0,0
2187.0438539000002,0.00046305253748362633,-0.068160711124325646,2.6183021068102859,0.18491634160373488,0,0,0,0
2187.0607494000001,-0.00062562399541494064,-0.2014859498549281,2.6201034855944969,0.25158263918429064,0,0,0,0
2187.0774759999999,-0.0017845779140264375,-0.068379518083984042,2.6219396244272382,0.18492628286577348,0,0,0,0
2187.0942131000002,-0.0018348993645865026,0.064611785377251471,2.6232203204034006,0.11827517287306817,0,0,0,0
2187.1102332999999,-0.00077676787669041225,0.19768761073750971,2.6239455817006792,0.051620209146302914,0,0,0,0
2187.126135,0.00034954122674099288,0.064326137037687386,2.6246361783163139,0.11828815199445668,0,0,0,0
2187.1419959,0.00036506828097782534,-0.068926429227536931,2.6258823155249145,0.18495114704464541,0,0,0,0
2187.1592816000002,-0.00073005939468729025,-0.20226983025050901,2.6276839875420879,0.25161826944922044,0,0,0,0
2187.1752566999999,-0.0018956204281295335,-0.069182756404019149,2.6295204266907888,0.18496279294797596,0,0,0,0
2187.1923683,-0.0019527150576204605,0.063787972054284964,2.6308014305372063,0.11831261946051931,0,0,0,0
2187.2088635,-0.00090153298621827732,0.19684199787975235,2.6315270077245159,0.051658647011991701,0,0,0,0
2187.2247143,0.00021764028297918735,0.063457492883026601,2.6322179286979668,0.11832763565289205,0,0,0,0
2187.2416904000002,0.00022583444823419689,-0.069819419031974944,2.6334643992191729,0.1849917375606509,0,0,0,0
2187.2576567999999,-0.00087683415923614754,-0.20318848848213913,2.6352664140040933,0.25166002554916223,0,0,0,0
2187.2747515000001,-0.0020501554710616906,-0.07012849483036622,2.63710320588133,0.1850057799522869,0,0,0,0
2187.2912566999998,-0.0021152416475534387,0.062813717617825574,2.6383845729777424,0.11835690454634974,0,0,0,0
2187.3077176000002,-0.0010722943997215357,0.19583778126508555,2.6391105244866107,0.051704294703414137,0,0,0,0
2187.3245108000001,3.8388781429697329e-05,0.062421865947158012,2.6398018313768863,0.11837470947153626,0,0,0,0
2187.3412585999999,3.7824987795737698e-05,-0.070888024881183176,2.6410486999865395,0.18504031056541981,0,0,0,0
2187.3580685000002,-0.0010738825679864621,-0.20429165318183043,2.6428511256286535,0.25171016761662063,0,0,0,0
2187.3748894,-0.0022565374050127307,-0.071267929321157275,2.6446883417398075,0.18505757081402155,0,0,0,0
2187.3915514,-0.0023312661119722082,0.061636280731025235,2.6459701471299093,0.11841042555104778,0,0,0,0
2187.4070959000001,-0.0012982848952362343,0.19462059552206587,2.6466965516571581,0.051759623672405004,0,0,0,0
2187.4240036000001,-0.0001979056597518515,0.061163196841276059,2.6473883269158494,0.11843192167491469,0,0,0,0
2187.4402068999998,-0.00020912653239846924,-0.072190084675493441,2.6486356799374695,0.18509949495244737,0,0,0,0
2187.4566184,-0.0013318602560696688,-0.20563902581343169,2.6504386067608015,0.25177140892900113,0,0,0,0
2187.4725948,-0.0025259269953277152,-0.072662728164455015,2.6522763415686854,0.18512096839308612,0,0,0,0
2187.4897388999998,-0.0026124711043041798,0.060191931995172018,2.6535586840177054,0.11847607939181821,0,0,0,0
2187.5061731999999,-0.0015917265612108438,0.19312455503559059,2.6542856447824268,0.051827629189144485,0,0,0,0
2187.5228424000002,-0.00050402284188582854,0.059613363347192354,2.6549779962141078,0.11850236884131854,0,0,0,0
2187.5389679999998,-0.00052837666499632775,-0.073796059809918907,2.6562259461870208,0.18517249332995947,0,0,0,0
2187.5551095000001,-0.0016647204236644741,-0.20730351023508761,2.6580294916326759,0.25184706260387507,0,0,0,0
2187.5711010999999,-0.0028728949488996589,-0.074388369090374357,2.659867867663722,0.18519940310450608,0,0,0,0
2187.5870844000001,-0.0029740667383342371,0.058402504073298098,2.6611508749997053,0.11855741930620438,0,0,0,0
2187.6031747000002,-0.0019684917874141328,0.19126868603202971,2.6618785253282029,0.051911992609553412,0,0,0,0
2187.6201790999999,-0.00089652117209382243,0.057688493072312885,2.6625715919238302,0.11858986352838884,0,0,0,0
2187.6368554999999,-0.00093719448133148381,-0.075792847356966439,2.6638202836898697,0.18526325523983017,0,0,0,0
2187.6537045999999,-0.0020904685073742471,-0.20937515514636906,2.6656245986645848,0.25194122062998769,0,0,0,0
2187.6694661000001,-0.0033162099860660835,-0.076538222829497446,2.6674637731320816,0.18529711843828314,0,0,0,0
2187.6856512999998,-0.0034356132616390001,0.056171160581377721,2.6687476091595568,0.11865884718443129,0,0,0,0
2187.7024027000002,-0.0024489617949191452,0.18895254139733772,2.6694761197006724,0.052017280835405751,0,0,0,0
2187.7189570999999,-0.0013966333347982536,0.055284423929541693,2.6701700791599103,0.11869914063584779,0,0,0,0
2187.735725,-0.0014576956963258702,-0.07828848051803651,2.6714196976976821,0.18537669070334045,0,0,0,0
2187.7523824,-0.0026321361254417665,-0.21196602208060797,2.6732249747308279,0.25205897485390716,0,0,0,0
2187.7691771,-0.0038798540606333749,-0.079228603820604371,2.6750651480323295,0.18541940036989174,0,0,0,0
2187.7851961000001,-0.0040220791044086523,0.053377154615297316,2.6763500213919635,0.1187858518159621,0,0,0,0
2187.8013614000001,-0.0030591291352601168,0.18605076027142581,2.6770796093536182,0.052149193800013482,0,0,0,0
2187.8177108999998,-0.0020314148917309521,0.052271066682982349,2.6777746877035864,0.1188361136672493,0,0,0,0
2187.8338954000001,-0.0021180390429857737,-0.081417971210560353,2.6790254681336028,0.18551893559249236,0,0,0,0
2187.8504627000002,-0.003319026967787987,-0.21521624121713762,2.680831951782177,0.25220669176331062,0,0,0,0
2187.8673527000001,-0.0045943196254454866,-0.082605060875489175,2.6826733783288264,0.18557286300572759,0,0,0,0
2187.8835278000001,-0.0047651915172023246,0.049869293077631827,2.6839595537816017,0.11894530592841515,0,0,0,0
2187.9003252000002,-0.0038320037823206536,0.1824062770447952,2.6846904946888461,0.052314873422872624,0,0,0,0
2187.9166525000001,-0.002835207933428896,0.048485364401417076,2.685386978520381,0.1190081947369506,0,0,0,0
2187.9332788000002,-0.0029539496018176825,-0.085350610088298084,2.6866392188213779,0.18569768308210957,0,0,0,0
2187.9498787000002,-0.0041883020043988637,-0.21930158079490467,2.6884472188829491,0.25239235573381769,0,0,0,0
2187.9668207999998,-0.005498259085061242,-0.08685024731213109,2.6902902208432624,0.185765805792031,0,0,0,0
2187.9834372,-0.0057051528241534397,0.045457752920116092,2.6915780335881543,0.1191458380505587,0,0,0,0
2188.0000630999998,-0.0048093988507782338,0.17782181083527138,2.6923106761995226,0.052523290811437272,0,0,0,0
2188.0159739000001,-0.0038514989373517805,0.04372246780288936,2.6930089281837293,0.11922469558132702,0,0,0,0
2188.0323355999999,-0.0040106514639906415,-0.090299117511339178,2.6942630053061647,0.18592259892472116,0,0,0,0
2188.0487595,-0.0052869897202698921,-0.2244429365306963,2.6960729135494499,0.25262599896111421,0,0,0,0
2188.0649580999998,-0.0066405755997218851,-0.092193794841408924,2.6979178982452794,0.18600866137842934,0,0,0,0
2188.0820318000001,-0.0068928150640717965,0.039903806289964629,2.699207772042111,0.11939829921729672,0,0,0,0
2188.0984159999998,-0.0060441924812794914,0.17204917282802998,2.6999425572317062,0.052785732715086721,0,0,0,0
2188.11472,-0.005135271285173635,0.037724649139267749,2.7006430357567965,0.11949733113498154,0,0,0,0
2188.1311283999999,-0.0053453142177238202,-0.096531137997487915,2.7018994260013627,0.1862058426581879,0,0,0,0
2188.1466464999999,-0.0066745300314625614,-0.23091824916906487,2.7037117373104564,0.25292024072290636,0,0,0,0
2188.1640084999999,-0.0080830682199329994,-0.098924722665299933,2.7055592191959859,0.18631455792474921,0,0,0,0
2188.1799314,-0.0083924305223056026,0.032906898670107876,2.7068516892680576,0.11971634952940552,0,0,0,0
2188.1957768000002,-0.0076031881270576225,0.16477580994478519,2.7075891738942706,0.05311641355333109,0,0,0,0
2188.2127509000002,-0.0067559795886568928,0.030167355444630846,2.7082924578844394,0.11984085260549628,0,0,0,0
2188.2287643999998,-0.007030145470853854,-0.10438369543371882,2.7095517626401917,0.18656272226800208,0,0,0,0
2188.2457654,-0.0084259893112606128,-0.23907748595300737,2.7113671017000454,0.25329096404539675,0,0,0,0
2188.2623225000002,-0.0099037741972051035,-0.10740704812347841,2.7132177300944531,0.18670002543440042,0,0,0,0
2188.2777369999999,-0.01028512667584504,0.024088381626524696,2.7145134720383748,0.12011719577230477,0,0,0,0
2188.2934891,-0.0095707277146089339,0.15560785282548656,2.7152543590869267,0.053533245964567412,0,0,0,0
2188.3098417000001,-0.0088013064771674827,0.020641648492673241,2.715961179342008,0.12027384361019906,0,0,0,0
2188.3268573,-0.0091562964167472092,-0.11428138275657726,2.7172241575606453,0.18701251643106848,0,0,0,0
2188.3434828999998,-0.010636120064496711,-0.24936148110673226,2.7190433124976967,0.2537581643911675,0,0,0,0
2188.3597789999999,-0.012201188790394751,-0.11809943416523694,2.7208979065382626,0.18718588272267994,0,0,0,0
2188.3764037999999,-0.012673292995208555,0.012971022670882626,2.7221977727817279,0.12062251885216964,0,0,0,0
2188.3923324000002,-0.012053252606165086,0.14404874626777553,2.7229429494026101,0.054058810956300024,0,0,0,0
2188.4093343999998,-0.011381904547581947,0.0086320862833228484,2.7236542281416622,0.12081972096934866,0,0,0,0
2188.4249466000001,-0.011838791112787357,-0.12675925486132611,2.7249218372727886,0.18757950633977999,0,0,0,0
2188.4418888,-0.013424484084795773,-0.26232562778041452,2.7267458020158366,0.25434701263214687,0,0,0,0
2188.4573295999999,-0.015099589878556483,-0.13157991924182408,2.7286053946605571,0.18779834990885985,0,0,0,0
2188.4742713000001,-0.015686115843725042,-0.0010468092619421322,2.729910460393858,0.12125963878678805,0,0,0,0
2188.4895442000002,-0.015185058011512511,0.12947230177729921,2.7306610458615181,0.054721578488764189,0,0,0,0
2188.5063369999998,-0.014637378891013603,-0.0065111391990482163,2.7313779465779628,0.12150799117776274,0,0,0,0
2188.5228680999999,-0.015222744859996262,-0.14249163478362481,2.7326513941154191,0.18829426811147928,0,0,0,0
2188.5395454999998,-0.016941914662735525,-0.27866965592358572,2.7344814216659517,0.25508918304057271,0,0,0,0
2188.5555528999998,-0.018755753509009154,-0.14857703474180267,2.736347315010768,0.18857044060363942,0,0,0,0
2188.5726180000001,-0.01948655876696468,-0.018723662270138691,2.7376589359836974,0.12206297517381405,0,0,0,0
2188.5890447000002,-0.0191355499417778,0.11108871420964961,2.7384163421082293,0.055557440513487336,0,0,0,0
2188.6051243000002,-0.017702293887296744,0.24105841258950547,2.738619512851419,-0.010955532145032485,0,0,0,0
2188.6209345000002,-0.016226283772811448,0.10470632794745428,2.7387891731720844,0.055847249910333102,0,0,0,0
2188.6368526000001,-0.015885750988000252,-0.031479003672754122,2.739515488836302,0.12264274364127321,0,0,0,0
2188.6536037999999,-0.016680089312851774,-0.16769815838789995,2.7407984332956623,0.18943970930034287,0,0,0,0
2188.6698977999999,-0.017568788888776717,-0.037479071314793652,2.7421172314294679,0.12291539128648662,0,0,0,0
2188.6862151,-0.017372738442728831,0.09267045443280035,2.742881679485154,0.056394342957229171,0,0,0,0
2188.7020808000002,-0.016091742234574234,0.22294891068423392,2.7430917681878868,-0.010132781746468852,0,0,0,0
2188.7190185999998,-0.014765560854300405,0.086869658691488272,2.7432682363851959,0.056657809411677446,0,0,0,0
2188.7356258,-0.014572685022994348,-0.049068906469360282,2.7440012626622168,0.12344222734379384,0,0,0,0
2188.7522487000001,-0.01551272562460063,-0.18506731871964868,2.7452908299013843,0.19022926429235981,0,0,0,0
2188.7684015999998,-0.016545366090953965,-0.054647518734385579,2.7466161706944248,0.12369569722946673,0,0,0,0
2188.7844490000002,-0.016491685953283857,0.07567661181672232,2.7473870890882921,0.057166620585379746,0,0,0,0
2188.8011338000001,-0.015351706737471034,0.20610365186475652,2.7476035860405017,-0.0093672992710488092,0,0,0,0
2188.8178981999999,-0.014165418465451565,0.070143961765969154,2.7477864116833945,0.057417956097328249,0,0,0,0
2188.8346766,-0.014111535489580246,-0.065699645291313447,2.7485257551072824,0.12419810859767003,0,0,0,0
2188.8515265999999,-0.015189873708910449,-0.20162768706271006,2.749821608175516,0.19098196297139453,0,0,0,0
2188.8679603,-0.016360315710586732,-0.071160744289424024,2.7511532120865629,0.12444620469683776,0,0,0,0
2188.8838826000001,-0.016444142449263767,0.059185387340367324,2.751930379937721,0.057916116020971985,0,0,0,0
2188.8998729999998,-0.015441584965183199,0.18960929637285126,2.7521531225318121,-0.0086176346113934661,0,0,0,0
2188.9168399,-0.014392839988313035,0.053622164352367864,2.7523421995505459,0.058168877920606349,0,0,0,0
2188.9334321000001,-0.014476824286481367,-0.082273288409659084,2.7530878090164386,0.12495136071011115,0,0,0,0
2188.9498165999998,-0.015693557215330965,-0.21827759135993641,2.7543899517250181,0.19173861265276237,0,0,0,0
2188.9661961000002,-0.017003135724270847,-0.087914323377112358,2.7557278786947066,0.12520758561152232,0,0,0,0
2188.9827988000002,-0.017227062870451393,0.042302531233054531,2.7565114137600717,0.058683438615735335,0,0,0,0
2188.9990721999998,-0.01636578334465225,0.17257149430380292,2.7567405777895821,-0.0078431681450490051,0,0,0,0
2189.0150309999999,-0.015459689169931227,0.036408566952544831,2.7569361388258384,0.058951257977852972,0,0,0,0
2189.0318926,-0.015687888630052466,-0.099688140247870857,2.7576883026580457,0.12574277858902766,0,0,0,0
2189.0485462000001,-0.017050613439939126,-0.23591919550208831,2.7589970793666594,0.19254016784994632,0,0,0,0
2189.0650390000001,-0.018508202915019614,-0.10581616893856011,2.7603417316061418,0.12602105930561053,0,0,0,0
2189.0819612999999,-0.018882417068260379,0.024112927909108635,2.7611320964117261,0.059510147282755513,0,0,0,0
2189.0984047000002,-0.018173930518478404,0.15406646699682808,2.7613682055616926,-0.0070019265225349878,0,0,0,0
2189.1149715000001,-0.017423327152555471,0.017570368413241274,2.7615708345316432,0.059807461639915377,0,0,0,0
2189.1310434000002,-0.017809902431454725,-0.1188873251721142,2.7623301957902577,0.12661516910456214,0,0,0,0
2189.1471142999999,-0.019334120160161814,-0.25550724402239366,2.7636463094597943,0.19342992409386597,0,0,0,0
2189.1638942999998,-0.020956607217325961,-0.12583562637209086,2.7649984525802473,0.12693060248278154,0,0,0,0
2189.1806151000001,-0.0214994349398243,0.0036310584269180664,2.7657964790507372,0.060440982489942105,0,0,0,0
2189.1960829999998,-0.02096353732085891,0.13309093342200229,2.7660404330933148,-0.0060483226426024193,0,0,0,0
2189.2128898000001,-0.019348197072039025,0.26274211415809062,2.7657302806180519,-0.072546701454950027,0,0,0,0
2189.2296231,-0.017692589847205772,0.1261138532761869,2.7653867301557926,-0.005731616281696752,0,0,0,0
2189.2454443000001,-0.017174639452210566,-0.010316426638633389,2.7655999324015599,0.061074850789952721,0,0,0,0
2189.2615940000001,-0.017793479459476406,-0.14674932392412751,2.766369849569434,0.12788142422667517,0,0,0,0
2189.2775529999999,-0.018508363610204775,-0.016718726051800685,2.7671756969880508,0.061365802970982083,0,0,0,0
2189.2945528,-0.018139944816511419,0.11327395831331953,2.7674272610025361,-0.0051480362846071156,0,0,0,0
2189.3109098,-0.016687763925984478,0.24342712734008307,2.7671245198956775,-0.071669447732324726,0,0,0,0
2189.3277447,-0.015191308544047906,0.10725646403474905,2.7667881992851124,-0.0048747995082749256,0,0,0,0
2189.3442749000001,-0.01482880333573793,-0.028743517095378653,2.7670084654797047,0.061912370106951352,0,0,0,0
2189.3611716999999,-0.015599609141924948,-0.16477334363341245,2.767785290422804,0.1287008416620615,0,0,0,0
2189.3780618000001,-0.016463160184856277,-0.034354992610835647,2.7685978957317969,0.062167368878360454,0,0,0,0
2189.3948491000001,-0.016240281926930486,0.095998612770327632,2.7688560737521959,-0.0043630672269262052,0,0,0,0
2189.4108675000002,-0.014930738141550793,0.2264860534445142,2.7685598133307003,-0.070899795969667084,0,0,0,0
2189.4277699999998,-0.013574270013388569,0.090615306574689636,2.768229853359164,-0.004118568293661343,0,0,0,0
2189.4444398999999,-0.013349347699644215,-0.04510906099096177,2.7684563723776141,0.062656218403213462,0,0,0,0
