Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1866.2591116999999,0.0030727668492779771,-0.031505344464941548,1.6913909770621554,0.12264416889541656,0,0,0,0
1866.2756085999999,0.002291450494300607,-0.16433477853796485,1.6926733346871643,0.18928791753110868,0,0,0,0
1866.2918886,0.00040244463312942238,-0.29739854998839022,1.6945110923700371,0.25594235018698158,0,0,0,0
1866.3080605,-0.0015552221872714841,-0.16417448855926295,1.6963835367424038,0.18928064344946416,0,0,0,0
1866.3252930000001,-0.0024038374294292975,-0.031209267290618369,1.6977005191260908,0.12263071358931807,0,0,0,0
1866.3416018999999,-0.0021447791213757266,0.10169659554746664,1.6984621023106852,0.055983492336479874,0,0,0,0
1866.3572435000001,-0.00077776213123543505,0.23474270384344809,1.6986682732792899,-0.010670125803256474,0,0,0,0
1866.3733491,0.00065740199838273624,0.1014070892290911,1.6988397809217455,0.055996641714858963,0,0,0,0
1866.3896686999999,0.00098221676411213289,-0.031763995494172116,1.6995668094925926,0.12265593183013414,0,0,0,0
1866.4054635,0.00019727329900899186,-0.16497024154225917,1.7008493321117271,0.1893168223008759,0,0,0,0
1866.4224474,-0.0016985012742141772,-0.29841123222512039,1.7026873975382448,0.2559883648643505,0,0,0,0
1866.4393322000001,-0.0036660862175173703,-0.16556627271359806,1.7045602924503072,0.18934386540885303,0,0,0,0
1866.4548483999999,-0.0045277888973325837,-0.032982772386568923,1.705877869468569,0.12271131609052066,0,0,0,0
1866.4718313000001,-0.0042850097245359072,0.099538607784118868,1.7066401926902686,0.056081613678823472,0,0,0,0
1866.4884678999999,-0.0029374871280091579,0.23219733328755637,1.7068472501106045,-0.01055438364998657,0,0,0,0
1866.5044261999999,-0.0015250540858834129,0.09847186008133528,1.7070197911550025,0.056130065473027582,0,0,0,0
1866.5213521999999,-0.0012262375877966731,-0.035093808251178089,1.7077480014725093,0.12280728624080472,0,0,0,0
1866.5375389000001,-0.0020404864227344388,-0.16869950127952049,1.7090318561132742,0.18948631876914118,0,0,0,0
1866.5536024,-0.0029271594059936336,-0.035824930052197689,1.7103505683442286,0.12284051324623242,0,0,0,0
1866.5710749,-0.0027069414153980918,0.096983323004546845,1.711113917004345,0.056197737213070163,0,0,0,0
1866.5861422,-0.0013796054489972971,0.22992483101203728,1.7113218917148076,-0.010451124860160225,0,0,0,0
1866.6031181999999,1.4978950085776773e-05,0.09647761400036943,1.7114952439052475,0.05622070749551808,0,0,0,0
1866.618864,0.00029825477140923496,-0.036812556586855338,1.7122241606024857,0.12288541214235368,0,0,0,0
1866.6353670000001,-0.00052924940934363817,-0.17014541879218817,1.7135086178037826,0.18955205656156468,0,0,0,0
1866.6516601000001,-0.0014269109291519357,-0.036999595948200924,1.714827829613879,0.12289391230806808,0,0,0,0
1866.6678561000001,-0.0012154276996896485,0.096078221971269293,1.7155915752759772,0.05623886500926939,0,0,0,0
1866.6841465,0.00010541360187009696,0.22928770518482913,1.7157998450733369,-0.010422175458851404,0,0,0,0
1866.700235,0.0014957305924360401,0.096107164988309818,1.715973391233425,0.056237550784234577,0,0,0,0
1866.7164421,0.00177695991762104,-0.036916669601918958,1.7167024009692593,0.12289014194579014,0,0,0,0
1866.7323848999999,0.00094962767357028048,-0.16998344391084647,1.7179868503172639,0.18954469117186737,0,0,0,0
1866.7487490000001,5.4355321730668098e-05,-0.036571421306128865,1.7193059535395789,0.12287445154121852,0,0,0,0
1866.7648185,0.00027044879698836296,0.096773315992900621,1.7200694896365061,0.056207266649457806,0,0,0,0
1866.7818129,0.0015981277813584102,0.23025053048203276,1.7202774486398944,-0.010465927804717431,0,0,0,0
1866.7975876,0.0029975198150132601,0.097339531419505868,1.7204505824376515,0.056181549036212267,0,0,0,0
1866.8146157000001,0.0032900783698817187,-0.035412693611470925,1.7211790772571036,0.12282177342713878,0,0,0,0
1866.8314476,0.0024763471673947147,-0.1682056911292415,1.7224629082549816,0.18946386389301326,0,0,0,0
1866.8478754,0.0015969637358945528,-0.034518094565876595,1.723781289173326,0.12278111663699466,0,0,0,0
1866.8645892,0.0018312548280866598,0.099105368956984227,1.7245439981219919,0.056101271621549112,0,0,0,0
1866.8801593000001,0.0031794667612482955,0.23286455415229118,1.7247510239684964,-0.010584707773298408,0,0,0,0
1866.8964983000001,0.004601760491763621,0.10024061002225999,1.7249231170933277,0.05604971019325531,0,0,0,0
1866.9129806999999,0.0049196307581129773,-0.032219959810239361,1.7256504614792547,0.12267664037291395,0,0,0,0
1866.929854,0.0041336600566112122,-0.16471659104719646,1.7269330304230177,0.18930522766652877,0,0,0,0
1866.9455843999999,0.0022427690113076587,-0.29744861187819205,1.7287708734177039,0.25594459088686095,0,0,0,0
1866.9619689000001,0.00028597676506160349,-0.16389371471446101,1.7306432779599004,0.18926788915543855,0,0,0,0
1866.9783766999999,-0.00055900357349208019,-0.030596775924430802,1.7319600951918883,0.12260287697696294,0,0,0,0
1866.9955569000001,-0.00029354222964513287,0.1026418031172259,1.7327213872996283,0.05594051776761521,0,0,0,0
1867.0118742,0.0010826547084095467,0.23602174273725338,1.7329271409267437,-0.010728262002433337,0,0,0,0
1867.0282202000001,0.0025297873373756768,0.103021916780336,1.7330981046430687,0.055923254330668727,0,0,0,0
1867.0441843000001,0.0028693793462905084,-0.029810668056506898,1.733824461572234,0.12256713946090589,0,0,0,0
1867.0609320000001,0.0021020449420096335,-0.16267558084435849,1.7351061836756241,0.18921250292343145,0,0,0,0
1867.0770765,0.00022673531240968353,-0.29577229080941841,1.736943318825964,0.2558684303697582,0,0,0,0
1867.094116,-0.0017175000232908461,-0.162578705318774,1.7388151526696012,0.18920810613018624,0,0,0,0
1867.1096548,-0.0025529285513871207,-0.029641606267976399,1.7401315356474527,0.12255945609071704,0,0,0,0
1867.1266367999999,-0.0022809087008385416,0.10323848307271272,1.7408925296777447,0.055913408251840435,0,0,0,0
1867.1431021999999,-0.00090113580564275071,0.23626115574014644,1.7410981208474663,-0.010739145012123929,0,0,0,0
1867.1595202999999,0.00054659804208271625,0.10290441947360186,1.7412690571418292,0.055928581072144691,0,0,0,0
1867.1765253999999,0.00088381521470607641,-0.030285559392500806,1.7419955219668228,0.12258873045736182,0,0,0,0
1867.1930298,0.00011112539310868312,-0.16350847683828701,1.7432774876051633,0.18925037868539557,0,0,0,0
1867.2093173999999,-0.0017725258131604926,-0.29696392632371066,1.7451150019661388,0.25592257675894969,0,0,0,0
1867.2265365999999,-0.0037280995066109497,-0.16413129384723446,1.7469873508993983,0.18927863792819974,0,0,0,0
1867.2430279,-0.004577885297414484,-0.031557978641317833,1.7483043862373173,0.12264655317419418,0,0,0,0
1867.2599026,-0.0043232657403664632,0.10095535912511204,1.7490661712681781,0.05601721735932523,0,0,0,0
1867.2761310000001,-0.0029639614219253646,0.23360818057523852,1.7492726931679274,-0.010618511823161118,0,0,0,0
1867.2929793000001,-0.0015397874672945461,0.099878945342375694,1.7494447005401406,0.056066107337918912,0,0,0,0
1867.3096350000001,-0.0012292531968415752,-0.033688382588467375,1.7501723782331997,0.12274340339912647,0,0,0,0
1867.3256762999999,-0.002031789871676762,-0.16729363175976819,1.7514557005047271,0.18942241596480727,0,0,0,0
1867.3420368,-0.0029067387496942241,-0.034416503205606935,1.7527738798256136,0.12277649431006266,0,0,0,0
1867.3584699999999,-0.0026747670723979117,0.098396424931329982,1.7535366942294728,0.05613350526319752,0,0,0,0
1867.3752747000001,-0.0013356301846229536,0.23134472621440641,1.753744132531798,-0.010515666031230875,0,0,0,0
1867.3920350999999,7.0819967133154961e-05,0.097906411881135524,1.7539169453686492,0.056155762245346817,0,0,0,0
1867.4078526999999,0.00036604411849749512,-0.035372707197605616,1.7546453189609768,0.12281996451341125,0,0,0,0
1867.4251468,-0.00044941122348877429,-0.16869236373314125,1.7559292284887535,0.18948600898887744,0,0,0,0
1867.4419791,-0.0013349053372881212,-0.035531145448435615,1.7572478872391089,0.12282716493463328,0,0,0,0
1867.4584806,-0.001111117786031669,0.097564276097262828,1.7580110736139432,0.056171316706549089,0,0,0,0
1867.4740092,0.00022218317768934586,0.23079357605467435,1.7582187770602502,-0.010490623898430002,0,0,0,0
1867.490397,0.001625133740469079,0.097635113964166617,1.7583917489742755,0.05616809962302418,0,0,0,0
1867.5066638999999,0.0019191896429407813,-0.035364330883742134,1.7591201756885766,0.12281958089676644,0,0,0,0
1867.5237109,0.0011048962887553813,-0.16840439355571554,1.7604040323531576,0.18947291503589986,0,0,0,0
1867.5400503000001,0.00022289440264727388,-0.034963345497988914,1.7617225323694379,0.12280135726365191,0,0,0,0
1867.5563752,0.00045250965821699591,0.098412835004447155,1.7624854538413575,0.056132743452368211,0,0,0,0
1867.5729214,0.0017939819260850284,0.23192391978552113,1.7626927858894605,-0.010541987373174787,0,0,0,0
1867.5894122,0.003207459580594907,0.099049401271746537,1.762865279464422,0.056103831048879754,0,0,0,0
1867.6060576,0.0035144179068114004,-0.033663742476324067,1.7635931197627599,0.12274227503927157,0,0,0,0
1867.6229094,0.0027154223660695743,-0.16641504186289643,1.7648762809362057,0.18938246636903863,0,0,0,0
1867.6384366,0.00080937577783902906,-0.29940391382128512,1.7667148131346777,0.25603349914133738,0,0,0,0
1867.6556212999999,-0.0011647199991716517,-0.16610805306451934,1.7685880042851521,0.18936853639217699,0,0,0,0
1867.6715180000001,-0.0020291768242172762,-0.033073834180732418,1.7699057067642634,0.12271546749651997,0,0,0,0
1867.6879997000001,-0.0017853960070755486,0.099898242823407021,1.770667984368633,0.056065232064913782,0,0,0,0
1867.7044324000001,-0.00043311551637226545,0.23300780727535939,1.7708748251462774,-0.010591269457746126,0,0,0,0
1867.7204239,0.0009878302622002733,0.099732970565164294,1.7710469790765253,0.056072739075596886,0,0,0,0
1867.7362977,0.0012989235391048181,-0.033379796364306762,1.7717746313545222,0.12272937661799058,0,0,0,0
1867.7532507999999,0.00050073501418212117,-0.16653016626885489,1.7730577560116538,0.18938772695284944,0,0,0,0
1867.7697719,-0.0003660693866833699,-0.033196446745357606,1.7743755652445732,0.12272104375853862,0,0,0,0
1867.7861528000001,-0.00012214079505023343,0.10007502448029879,1.7751378361113452,0.056057189148192958,0,0,0,0
1867.8029512999999,0.0012327823442976195,0.23348398168418821,1.7753445567313531,-0.01061290771693928,0,0,0,0
1867.8194238000001,0.0026588682456880619,0.1005094189673212,1.7755164771301908,0.056037459758587212,0,0,0,0
1867.8358708000001,0.0029776093881624167,-0.032301657071445333,1.7762437818258081,0.12268036511623616,0,0,0,0
1867.8516319,0.0021895887037259162,-0.16514881076023286,1.7775264442008718,0.18932492057817613,0,0,0,0
1867.86887,0.00029372618029476817,-0.29823149759681195,1.7793645135620406,0.25598021200298704,0,0,0,0
1867.8850411000001,-0.0016709596754157252,-0.16502758501223425,1.7812372769757052,0.18931941909398983,0,0,0,0
1867.9020547,-0.0025267669644732328,-0.032083821433843113,1.7825545862603029,0.1226704654331036,0,0,0,0
1867.9173049999999,-0.0022750846643571107,0.10079926451825114,1.7833165047200015,0.056024281281964697,0,0,0,0
1867.9342207,-0.00091563866722857152,0.23382126944638559,1.7835230198369776,-0.010628241175458505,0,0,0,0
1867.9507364999999,0.00051174844366079226,0.10046021058325783,1.7836948809816815,0.056039681205263384,0,0,0,0
1867.9673064999999,0.00082856853249074053,-0.032737759965878202,1.7844222729447166,0.12270019396772659,0,0,0,0
1867.9841262,3.5400675869478961e-05,-0.1659723439064501,1.7857051694023507,0.18936237252857774,0,0,0,0
1867.9995555,-0.00082708119160223616,-0.032721952206654928,1.7870227821549469,0.12269947545744198,0,0,0,0
1868.0160315999999,-0.00057952175020272519,0.10046688120076808,1.7877848879860248,0.056039378295153805,0,0,0,0
1868.0321297,0.00077834619267944452,0.23379386151679749,1.7879914747448873,-0.01062699769494994,0,0,0,0
1868.0490718000001,0.0022066952977358423,0.10073765305705247,1.7881632922233446,0.056027080550746775,0,0,0,0
1868.0654721999999,0.0025270203545281608,-0.032154794235048502,1.7888905249064719,0.12267369139141356,0,0,0,0
1868.0816123,0.0017399064697906478,-0.16508307373874845,1.7901731461024899,0.18932193931898633,0,0,0,0
1868.098023,-0.00015572443826542153,-0.29824667029964841,1.7920112049798302,0.25598090256378642,0,0,0,0
1868.115008,-0.0021208526095594636,-0.16512366508260298,1.793883988467079,0.18932378010069215,0,0,0,0
1868.1310653999999,-0.002977777427090825,-0.03226106610485821,1.7952013485085303,0.12267852015614067,0,0,0,0
1868.1474243,-0.0027278901261025708,0.10054056867328427,1.7959633485724207,0.056036045364051601,0,0,0,0
1868.1642475000001,-0.001370919101444182,0.2334808067081541,1.7961699762413099,-0.010612759811513085,0,0,0,0
1868.1803663000001,5.3310598050139294e-05,0.1000376492539499,1.7963419809199317,0.056058887971117098,0,0,0,0
1868.1974147000001,0.00036628639663964676,-0.033243122467751837,1.7970695476204965,0.12272316536904117,0,0,0,0
1868.2129957,-0.00043141859879916589,-0.16656123935511966,1.7983526503156795,0.18938913991405215,0,0,0,0
1868.2293540000001,-0.0012991370525591325,-0.03339528347551135,1.7996705010839764,0.12273008060971932,0,0,0,0
1868.2459054000001,-0.0010575218393607665,0.099708082125075703,1.8004328771118638,0.056073870929728833,0,0,0,0
1868.2620242999999,0.00029368551742390962,0.2329485334388238,1.8006397666309037,-0.010588576200559472,0,0,0,0
1868.2789341,0.0017146480017849067,0.099804458515261096,1.8008119198274981,0.056069493999618025,0,0,0,0
1868.2948131000001,0.0020268484793112755,-0.033177330270676313,1.8015395217934502,0.12272017180145736,0,0,0,0
1868.3111300999999,0.0012308596337939435,-0.16619645930174118,1.8028225464304981,0.18937255346700488,0,0,0,0
1868.3271838000001,-0.00067440930024925607,-0.29945244243283992,1.8046610434280765,0.25603570792065283,0,0,0,0
1868.3445713999999,-0.0026499522930456799,-0.16642368327492563,1.8065343002552092,0.18938286224597795,0,0,0,0
1868.3610916,-0.0035180854332949622,-0.033657415591056825,1.8078521697053582,0.12274198753036901,0,0,0,0
1868.3770698999999,-0.0032802174877163597,0.099045763723788996,1.808614716119149,0.056103998206780858,0,0,0,0
1868.3931052999999,-0.001936094690862683,0.23188538770194217,1.8088219278784305,-0.010540230752272475,0,0,0,0
1868.4100900999999,-0.00052555948841491028,0.098339537479236738,1.8089945550708681,0.056136075424079064,0,0,0,0
1868.4267282000001,-0.00022714420547803531,-0.035046557103907278,1.8097227836129579,0.12280513960819911,0,0,0,0
1868.4434484999999,-0.0010402978053942089,-0.16847266501667685,1.8110065885101647,0.1894760195282558,0,0,0,0
1868.4600641,-0.0019243762465460828,-0.035417696911077753,1.8123251828852163,0.12282200665784432,0,0,0,0
1868.4768454,-0.0017000578652969361,0.09757161515416983,1.8130883451408439,0.056170986851544105,0,0,0,0
1868.4933570999999,-0.00036710988850156433,0.2306949087739677,1.8132960646615026,-0.010486138210235691,0,0,0,0
1868.5090431000001,0.0010346041571099066,0.097430322091074467,1.813469092760567,0.056177404906483486,0,0,0,0
1868.5251287000001,0.0013265376586015505,-0.035675641182746867,1.8141976159360629,0.12283373288428968,0,0,0,0
1868.5418357000001,0.00050923258958642794,-0.16882265396032806,1.8154816095244826,0.1894919307185875,0,0,0,0
1868.5580743999999,-0.0003766738213334328,-0.035489016842597677,1.8168002870291002,0.1228252513112901,0,0,0,0
1868.5740905,-0.00015186134992652988,0.097778934982634388,1.817563426809065,0.056161556705832012,0,0,0,0
1868.5911286999999,0.0011839029150357307,0.23118093668355644,1.8177710182842945,-0.010508224674893721,0,0,0,0
1868.6077851,0.002590758451651104,0.098195947173370712,1.8179438127808047,0.056142616251888947,0,0,0,0
1868.6241259000001,0.0028901687324125775,-0.034629041137429116,1.8186719961442428,0.12278615506267053,0,0,0,0
1868.6402287999999,0.0020826876080504318,-0.16749360022017526,1.8199555430893479,0.18943150324500407,0,0,0,0
1868.6561446000001,0.0012089633969776983,-0.03387620181082418,1.8212736668009717,0.12275194062153211,0,0,0,0
1868.6732279,0.001448332418315622,0.0996780050538663,1.8220361449291669,0.056075239990663009,0,0,0,0
1868.6893528000001,0.0028010487439740711,0.23336885138421171,1.8222429659793895,-0.010607641990641197,0,0,0,0
1868.7053166000001,0.0042272791606036845,0.10067697320607802,1.8224148800774338,0.05602986821949113,0,0,0,0
1868.72173,0.0045485223581200156,-0.031850930148153767,1.8231420711255768,0.12265986907632562,0,0,0,0
1868.7379704,0.0037653657424181622,-0.16441431897518677,1.824424512215818,0.18929149915954152,0,0,0,0
1868.754056,0.0018767346367918939,-0.29721254718890588,1.8262622525853143,0.25593387128988793,0,0,0,0
1868.7702896000001,-7.8346774674980277e-05,-0.16372325008905783,1.8281345794017239,0.18926014117327972,0,0,0,0
1868.7867268,-0.00092216229018657857,-0.030491747324065871,1.8294513436836983,0.12259810258914007,0,0,0,0
1868.8031887,-0.00065608085314056738,0.10268153769336151,1.8302126076082759,0.055938712502070435,0,0,0,0
1868.8198657999999,0.00072019254267932295,0.235996302516082,1.830418357757263,-0.010727108897204008,0,0,0,0
1868.8358149999999,0.0021668581880073218,0.10293116922581777,1.8305893426635564,0.055927375258131788,0,0,0,0
1868.8521713,0.0025054382501403945,-0.029966915379565105,1.8313157455762048,0.12257424290707564,0,0,0,0
1868.8683177,0.0017365452397702266,-0.16289754405213311,1.8325975385550497,0.18922259742888092,0,0,0,0
1868.8844354,-0.00014087154680236035,-0.29606020896007462,1.8344347695194325,0.25588151813030813,0,0,0,0
1868.9007319,-0.002087765033198291,-0.16293299281900978,1.8363067241615547,0.18922420495917852,0,0,0,0
1868.9170071999999,-0.0029264072075328106,-0.030062886496841225,1.8376232531816321,0.12257860370556456,0,0,0,0
1868.9333119,-0.0026581617918595996,0.10274956166404166,1.8383844187884604,0.055935636254504081,0,0,0,0
1868.9495864,-0.0012827296185722997,0.23570392080759767,1.8385902073074489,-0.010713811490122162,0,0,0,0
1868.9659798,0.00016009173357398794,0.10227817904625748,1.8387613669083183,0.055957045910131037,0,0,0,0
1868.9821268000001,0.00049181748284188407,-0.030981803703863713,1.8394880813401837,0.12262037824683622,0,0,0,0
1868.9984387,-0.00028695110913205281,-0.16427574849694601,1.84077032329075,0.18928525447930372,0,0,0,0
1869.0144548999999,-0.0021772770512748902,-0.29780327111282345,1.8426081410167638,0.25596071828843786,0,0,0,0
1869.0306713,-0.0041401316714391265,-0.16504421213102338,1.84448082079644,0.18932012184449468,0,0,0,0
1869.0478234,-0.0049978172435228303,-0.032545946028122108,1.8457982151420416,0.12269145727479472,0,0,0,0
1869.0642777999999,-0.0047517287406285361,0.099890836321500143,1.8465603879658936,0.056065613097161661,0,0,0,0
1869.0809815,-0.0034015994122666999,0.23246556846227881,1.8467673270118159,-0.010566560240582022,0,0,0,0
1869.0976972000001,-0.0019872558704756519,0.098656987282020228,1.8469397812918367,0.056121654317505938,0,0,0,0
1869.1139857999999,-0.0016872206089116001,-0.034991581229900544,1.8476679362215149,0.12280263850743492,0,0,0,0
1869.1298288,-0.0025009407914867556,-0.16867999409531331,1.8489517668019386,0.18948542422044459,0,0,0,0
1869.1464077000001,-0.0033877754216443613,-0.035888438147552174,1.8502704863312207,0.1228433975954807,0,0,0,0
1869.1627298999999,-0.0031684113147909367,0.096836680898119157,1.8510338738182202,0.05620440874573792,0,0,0,0
1869.1796711,-0.0018426225763910225,0.22969490606556076,1.8512419189227283,-0.010440665676962155,0,0,0,0
1869.1948465,-0.00045027954728222788,0.096164312428418192,1.8514153730229472,0.056234948946869673,0,0,0,0
1869.2108935000001,-0.00016994197795735218,-0.037209771664368493,1.8521444232775743,0.1229034674018349,0,0,0,0
1869.2273625,-0.0010010858811576023,-0.17062711339328129,1.8534290459153591,0.18957394909601674,0,0,0,0
1869.2435149,-0.0019030941587414101,-0.037566597794924272,1.8547484552825597,0.12291968370660851,0,0,0,0
1869.2595506,-0.001696671982231492,0.095425036599934773,1.8555124309991469,0.056268558273385255,0,0,0,0
1869.2764645,-0.00038161344993760128,0.22854743002697545,1.8557209636747005,-0.010388525642027396,0,0,0,0
1869.2932876,0.0010021910821742827,0.095278724497627892,1.8558948058407014,0.056275204454009492,0,0,0,0
1869.3090090999999,0.0012761681293368369,-0.037834589148655118,1.8566241452162398,0.12293186675071283,0,0,0,0
1869.3250289,0.00044083271155533445,-0.17099218863530211,1.8579089583663069,0.18959054603216005,0,0,0,0
1869.3413919,-0.00046320490844615748,-0.0376723799736179,1.8592284600156617,0.12292449486432094,0,0,0,0
1869.3576716,-0.00025665168017539939,0.095578465951870292,1.8599924297601793,0.056261577967905534,0,0,0,0
1869.3743801999999,0.001060697974109283,0.22896008025305201,1.8602008582590712,-0.010407278236343702,0,0,0,0
1869.3907062999999,0.0024489559066645204,0.095951331978151047,1.8603744980839505,0.056244642180162147,0,0,0,0
1869.4068063,0.0027295573541058684,-0.036900807284687635,1.8611035363847914,0.12288941731802325,0,0,0,0
1869.4238066999999,0.0019030278458281502,-0.16979592167782467,1.8623879491769106,0.18953615663132645,0,0,0,0
1869.4397125999999,0.0010099876597335891,-0.036212413285905284,1.8637069508969542,0.12285813216906723,0,0,0,0
1869.4560658,0.0012297446024326687,0.097304397115710387,1.8644703204786242,0.056183129712811281,0,0,0,0
1869.4719007000001,0.0025625234785425556,0.23095433009652536,1.864678047746567,-0.010497898157260177,0,0,0,0
1869.4877554,0.0039684607274920502,0.098217720043791909,1.8648508842020679,0.056141646595612778,0,0,0,0
1869.5039525,0.0042690234059168915,-0.034358653576847663,1.8655790152479039,0.12277385706309377,0,0,0,0
1869.5201658999999,0.0034647676793857487,-0.16697427181982233,1.8668624154215083,0.1894078679503704,0,0,0,0
1869.5362849999999,0.0015545874929336987,-0.29982850019175,1.8687011353634961,0.25605278568444817,0,0,0,0
1869.5532547,-0.00042252405157150956,-0.16639893939260514,1.8705744635725672,0.18938176268100218,0,0,0,0
1869.5695083000001,-0.0012888834752933049,-0.033231268160786795,1.8718922525671944,0.12272262540602384,0,0,0,0
1869.5857834000001,-0.0010458939748707546,0.099874059361405018,1.8726545661274794,0.056066326469642463,0,0,0,0
1869.6026984,0.000306704983571959,0.23311671969889505,1.8728613923916697,-0.010596220985256057,0,0,0,0
1869.6189852,0.0017290784597491415,0.09997510692547619,1.8730334814532279,0.056061737387959894,0,0,0,0
1869.6351623999999,0.0020427114548938938,-0.033003961432349363,1.8737610183053532,0.12271229138008118,0,0,0,0
1869.6512531000001,0.0012481788100819164,-0.16602011059372146,1.8750439767506533,0.18936453746868923,0,0,0,0
1869.6671515999999,-0.0006556080756498486,-0.29927285389136304,1.8768824063819043,0.25602754496935892,0,0,0,0
1869.683248,-0.0026296409694706131,-0.16624058222157129,1.8787555945710634,0.18937453990991582,0,0,0,0
