Time,Theta,ThetaDot,X,XDot,Out1,Out2,Out3,Out4
1201.3173362,-0.00019330483153594643,0.13413441332135576,-0.076432416812096879,-0.066703078890995582,0,0,0,0
1201.3339285,0.0014454546838847562,0.26755448101419754,-0.077248698789687029,-0.13337367666289568,0,0,0,0
1201.3503134,0.0031556692523323827,0.13464220699417348,-0.078099794201728995,-0.066726130744137621,0,0,0,0
1201.3671922999999,0.0037592587034783044,0.0019447938096172086,-0.078395538003404625,-8.8398668863948551e-05,0,0,0,0
1201.3833497999999,0.0032572345604805378,-0.13073722347398969,-0.078135976440367988,0.066548629957642838,0,0,0,0
1201.4004421,0.0016489457483411841,-0.26360332497391692,-0.077321079716400926,0.13319407335187108,0,0,0,0
1201.4167729000001,-2.6161246131784275e-05,-0.13013135440482679,-0.076471579941100223,0.066521122685070516,0,0,0,0
1201.4322408,-0.00058995024383219164,0.0031331515146353853,-0.076177645084665749,-0.00014241544166818977,0,0,0,0
1201.4482298,-4.3370299050367436e-05,0.13638986912234519,-0.076439232045734454,-0.066805599585222836,0,0,0,0
1201.4643455999999,0.00057253481626086161,0.0031172505867061648,-0.076735535808194644,-0.00014169267507197891,0,0,0,0
1201.4809369,7.8039992275900027e-05,-0.13013820800917053,-0.076476316343934841,0.066521434175161959,0,0,0,0
1201.4978149000001,-0.001527491949633023,-0.26357619244741115,-0.075661544706962194,0.13319284498235581,0,0,0,0
1201.5134264000001,-0.0032046050498403481,-0.13067590571042795,-0.07481195390723723,0.066545845122604905,0,0,0,0
1201.5305877000001,-0.0037751696898504594,0.0020154712546806668,-0.074517711220419558,-9.1611246332127562e-05,0,0,0,0
1201.5465377999999,-0.0032401477656315053,0.13469740979565289,-0.074778772665906754,-0.066728636918772469,0,0,0,0
1201.5637575000001,-0.0015988385774644601,0.2675693821455693,-0.075595170309542797,-0.13337434856588593,0,0,0,0
1201.580209,0.00010936083093153633,0.13410920365957157,-0.076446174281590909,-0.066701933141019618,0,0,0,0
1201.5959783999999,0.00070636383740678031,0.00086246555601899276,-0.076741618857595728,-3.9202623173645833e-05,0,0,0,0
1201.6121737000001,0.00019316936168110543,-0.1323704937530486,-0.076481549411861666,0.066622901428327316,0,0,0,0
1201.6293077,-0.001430887909294632,-0.26578934791828557,-0.075665935711763332,0.13329344434641899,0,0,0,0
1201.6455562000001,-0.0031263797700241932,-0.13287320708631301,-0.07481550950250751,0.066645723286767516,0,0,0,0
1201.6624456,-0.0037152038887838155,-0.00016926269908052773,-0.074520436839290688,7.6939780725877871e-06,0,0,0,0
1201.678451,-0.0031983495565154922,0.13252195646981141,-0.074780672495971978,-0.066629754195164981,0,0,0,0
1201.6953662000001,-0.0015751434384607753,0.26539993043132165,-0.075596247283243934,-0.13327573790380309,0,0,0,0
1201.7121497000001,0.00011499012982588902,0.13194248681101745,-0.076446430083689093,-0.066603446165995825,0,0,0,0
1201.7289043999999,0.0006939374177344172,-0.0013047612715819598,-0.076741053946640866,5.9307506063132134e-05,0,0,0,0
1201.7452430000001,0.00016267027985536088,-0.13454148032947102,-0.076480163017454153,0.066721582515347086,0,0,0,0
1201.7620287,-0.00043774461019798345,-0.0012460976683479445,-0.076184563349699835,5.6640991798962564e-05,0,0,0,0
1201.7780714999999,7.2441091472717469e-05,0.1320349301483866,-0.07644449603071056,-0.066607648144278289,0,0,0,0
1201.7945334000001,0.0016938879644680909,0.26550129408735734,-0.077259991059272684,-0.13328034571394187,0,0,0,0
1201.8104785,0.0033871639754606306,0.13263235432418238,-0.078110316497397594,-0.066634769867742402,0,0,0,0
1201.8272088000001,0.0039741643658441298,-2.4698715056416937e-05,-0.078405306235439023,1.1229426083647284e-06,0,0,0,0
1201.8432021000001,0.0034558759096938148,-0.13266931961486936,-0.07814500540916558,0.066636447821613598,0,0,0,0
1201.860064,0.0018316228977203123,-0.265500970983025,-0.077329383081042591,0.13328032572439416,0,0,0,0
1201.8757743000001,0.00014082713108697862,-0.13199750381249609,-0.076479170195054791,0.066605947430970994,0,0,0,0
1201.891867,-0.00043839895752069517,0.0012957367736402339,-0.076184533653081629,-5.8896742108352322e-05,0,0,0,0
1201.9077993999999,9.2972579768975264e-05,0.13457843305329495,-0.076445429325082345,-0.066723261722388197,0,0,0,0
1201.9238574999999,0.00069387511512839363,0.0013290755935335512,-0.076741051152237075,-6.0412131720619794e-05,0,0,0,0
1201.9399762999999,0.00018456107417001233,-0.13190580333482033,-0.076481158089472562,0.066601779182553528,0,0,0,0
1201.9565628,-0.0014356290300111254,-0.26532587896246668,-0.075665720169587655,0.13327237754892551,0,0,0,0
1201.9735751999999,-0.0031272611941180581,-0.13241026658940519,-0.074815469400836318,0.066624680652437568,0,0,0,0
1201.9901268000001,-0.0037122273044878145,0.00029384486743464985,-0.074520572100272117,-1.3356187126572008e-05,0,0,0,0
1202.0062068,-0.0031915108506678203,0.13298592770139564,-0.07478098330696574,-0.066650843783860644,0,0,0,0
1202.0229075,-0.0015644326941373222,0.26586546131901351,-0.075596734096675972,-0.13329689854600793,0,0,0,0
1202.0395652,0.00012958861019254136,0.13241026991024168,-0.076447093612781694,-0.066624708992462825,0,0,0,0
1202.0561752999999,0.00071244514954944978,-0.00083402222453374253,-0.076741895168518801,3.7910315475861087e-05,0,0,0,0
1202.0722679,0.00018511465212163911,-0.13406707956226366,-0.076481183177459,0.066700018850558637,0,0,0,0
1202.088843,-0.0014530893863178565,-0.26748857239531054,-0.075664926444340738,0.13337068126465226,0,0,0,0
1202.1048370999999,-0.0031627599762235649,-0.13457762797822273,-0.07481385575500861,0.066723195786268105,0,0,0,0
1202.1210057999999,-0.0037658161552517528,-0.0018814487873281566,-0.074518136188694517,8.551994128936681e-05,0,0,0,0
1202.1375169999999,-0.0032632686508460187,0.13079942980518286,-0.074777721535444486,-0.06655145681101983,0,0,0,0
1202.1538069000001,-0.0016544655957678657,0.26366448737938475,-0.075592641628142221,-0.13319685276972701,0,0,0,0
1202.1698441999999,2.1147316262648088e-05,0.13019156770572526,-0.076442164394528334,-0.066523859079817393,0,0,0,0
1202.1859557,0.00058543467081696038,-0.0030737981117435129,-0.076736121898800927,0.00013971813366846133,0,0,0,0
1202.2021588,3.9346265065149367e-05,-0.13633128658150703,-0.076474557275599195,0.066802937317441871,0,0,0,0
1202.2186035,-0.00057607339006449077,-0.0030593509375350953,-0.076178275574757107,0.00013906144598413613,0,0,0,0
1202.2349311999999,-8.1098457409868664e-05,0.13019551157781331,-0.076437516857333715,-0.066524038307788941,0,0,0,0
1202.2510033000001,0.0015249089639937231,0.26363298643101618,-0.077252310102354158,-0.13319542599676595,0,0,0,0
1202.2672117,0.0032024936266392022,0.13073227409696711,-0.078101922332307325,-0.066548406776268207,0,0,0,0
1202.2835531000001,0.0037735266116780868,-0.0019594441642489385,-0.078396186302803719,8.9065151977821971e-05,0,0,0,0
1202.3006316999999,0.0032389705177066391,-0.13464163970613649,-0.078135146026387284,0.066726102525032055,0,0,0,0
1202.3156167,0.0015981253467902612,-0.26751378497005684,-0.077318769469413531,0.13337182201266301,0,0,0,0
1202.3314608000001,-0.00010961115739876732,-0.13405369562048,-0.076467786533642584,0.066699410621048921,0,0,0,0
1202.347604,-0.00070615167799432694,-0.00080696354779444431,-0.076172362974947644,3.6680378078698429e-05,0,0,0,0
1202.3640762,-0.00019249444155424231,0.13242607295736805,-0.076432453450487853,-0.066625427183800864,0,0,0,0
1202.3801618,0.0014320265583466112,0.26584508746278135,-0.077248088224357345,-0.13329597736837456,0,0,0,0
1202.3970245999999,0.0031279838117324408,0.13292919104544143,-0.078098535582768622,-0.066648267397455954,0,0,0,0
1202.4143904,0.003717275689600715,0.00022557552727895183,-0.0783936295027029,-1.025306145325134e-05,0,0,0,0
1202.4314482,0.0032008921877646219,-0.13246523007587954,-0.078133415242687188,0.066627176259878823,0,0,0,0
1202.4477730000001,0.0015781606775683245,-0.26534270573558411,-0.077317862024157649,0.13327313729814752,0,0,0,0
1202.4639104,-0.00011149380300259107,-0.13188467959399749,-0.076467700995844753,0.066600819139872008,0,0,0,0
1202.4814541999999,-0.00068995680813917009,0.0013632383135764054,-0.076173099140933884,-6.1964979913813577e-05,0,0,0,0
1202.4977509,-0.00015819946336496078,0.13460071485665773,-0.076434012347521424,-0.066724274426032487,0,0,0,0
1202.5141988,0.00044271229025326706,0.0013061781932593615,-0.076729634595194163,-5.9371351199716781e-05,0,0,0,0
1202.5303457,-6.6969146315975979e-05,-0.13197391357132746,-0.076469724830574279,0.066604875237890326,0,0,0,0
1202.5467007,-0.0016879036012642935,-0.26543925119983314,-0.075654253088624779,0.13327752627650405,0,0,0,0
1202.5630689,-0.0033806582701484955,-0.13256918903603102,-0.074803951341850888,0.066631899438774289,0,0,0,0
1202.5796035999999,-0.0039671275895791754,8.9082655828132129e-05,-0.074508985737806233,-4.0488889019862917e-06,0,0,0,0
1202.5961798999999,-0.003448297529098779,0.1327350190444897,-0.074769311178149736,-0.066639433726627173,0,0,0,0
1202.6124371999999,-0.0018234915708985056,0.26556808309154006,-0.07558495863689503,-0.13328337588136907,0,0,0,0
1202.6285745,-0.00013213071673093128,0.13206612426535408,-0.076435197204576963,-0.066609065977539197,0,0,0,0
1202.6446020999999,0.00044767343666930824,-0.0012255034540069355,-0.076729860017414164,5.5704892462165971e-05,0,0,0,0
1202.6608916,-8.3106184633022738e-05,-0.13450648164043749,-0.07646899124595255,0.066719991780840884,0,0,0,0
1202.6780859999999,-0.00068340206800892331,-0.0012552980968516068,-0.0761733969890067,5.7059184514643077e-05,0,0,0,0
1202.6939491999999,-0.00017346572612745502,0.13198151751626472,-0.076433318333506861,-0.066605220176053997,0,0,0,0
1202.7103979999999,0.0014473632518382617,0.26540364095377078,-0.077248785287869076,-0.13327591141320097,0,0,0,0
1202.7271186999999,0.003139651822632674,0.1324901980510011,-0.078099065886404487,-0.066628313077856688,0,0,0,0
1202.7433309999999,0.0037252928967268597,-0.00021162133505237511,-0.078393993861030853,9.6193538880783372e-06,0,0,0,0
1202.7598631999999,0.003205270989473037,-0.1329012884872417,-0.078133614220759817,0.066646996873503048,0,0,0,0
1202.7760261999999,0.0015789079954619566,-0.26577828209546372,-0.077317895936126008,0.13329293614794741,0,0,0,0
1202.7921778,-0.00011437650753163921,-0.13232042763094062,-0.076467569907123126,0.0666206258358263,0,0,0,0
1202.8084939,-0.0006964735166028515,0.00092666521791655992,-0.076172802870540096,-4.2120784513180638e-05,0,0,0,0
1202.8257054999999,-0.00016835960802447528,0.13416266209273556,-0.076433550466585828,-0.06670436295678718,0,0,0,0
1202.8422261999999,0.00042889381891731711,0.00086598961406239745,-0.076729006426985505,-3.9362813553679536e-05,0,0,0,0
1202.8587540000001,-8.4466319710145701e-05,-0.13241689781941968,-0.076468929448830422,0.066625010849041238,0,0,0,0
1202.8758651999999,-0.001709105352388684,-0.26588569106525356,-0.07565328931845966,0.13329781852341693,0,0,0,0
1202.891981,-0.0034055960388877111,-0.13301976485865705,-0.074802817757829501,0.066652379506590059,0,0,0,0
1202.9082808999999,-0.0039958385050634735,-0.00036631143218767911,-0.074507680651127992,1.6650644544348447e-05,0,0,0,0
1202.9247742,-0.0034808244181946525,0.13227412163393493,-0.074767832636940937,-0.066618483323067412,0,0,0,0
1202.9414523999999,-0.0018598829748048351,0.26510099618679461,-0.075583304429960807,-0.13326214389527113,0,0,0,0
1202.9583032,-0.00017244084292822602,0.13159216979844679,-0.076433364871124343,-0.066587522582518904,0,0,0,0
1202.9750242,0.00040338455716284284,-0.0017070434157785037,-0.076727846831935578,7.759303686608824e-05,0,0,0,0
1202.9912850000001,-0.00013143984660229734,-0.13499632866381223,-0.076466794206799985,0.066742257497693608,0,0,0,0
1203.0077828000001,-0.00073585259409688893,-0.0017541874873587913,-0.076171012820482872,7.973593053763571e-05,0,0,0,0
1203.0239134999999,-0.00023011138886134522,0.13147283778077162,-0.07643074347665936,-0.066582098327592723,0,0,0,0
1203.0397117,0.0013864379360460336,0.26488442048761363,-0.077246015903896056,-0.13325231152961209,0,0,0,0
1203.0564280999999,0.0030743559110845402,0.13195963249188636,-0.078096097850233234,-0.06660419781716434,0,0,0,0
1203.0725041999999,0.0036555286860006668,-0.00075434234534259986,-0.078390822727810908,3.428828896842942e-05,0,0,0,0
1203.08887,0.0031309340000904564,-0.13345698089117969,-0.078130235229629058,0.066672256887711639,0,0,0,0
1203.1048390000001,0.0014998869327671885,-0.26634776547565842,-0.077314304019712218,0.13331882321573571,0,0,0,0
1203.1216303000001,-0.00019819969705928836,-0.13290451485896485,-0.076463759707707107,0.066647175151266322,0,0,0,0
1203.1382195000001,-0.00078522401070234705,0.00032708216459064084,-0.076168768704038631,-1.4867058502759066e-05,0,0,0,0
1203.1542990999999,-0.00026217004492120038,0.13354668459589641,-0.076429286301951782,-0.066676363882759576,0,0,0,0
1203.1712242999999,0.0013716423573416413,0.26695395910079062,-0.077245343413776993,-0.13334638147847205,0,0,0,0
1203.1876173999999,0.0030767996112197439,0.13402796038031287,-0.078096208961572697,-0.066698212101544571,0,0,0,0
1203.2040188000001,0.0036752137123732668,0.0013158834152666461,-0.078391717529264451,-5.9812098968312077e-05,0,0,0,0
1203.2203687000001,0.0031678883305831041,-0.13138174345154791,-0.078131914995740417,0.066577927843894838,0,0,0,0
1203.2374023,0.0015541644900150763,-0.26426440481248836,-0.077316771209403196,0.13322412424130789,0,0,0,0
1203.2539397999999,-0.00012651914882310847,-0.13080993426520046,-0.076467017944401222,0.066551967149708471,0,0,0,0
1203.2696569,-0.00069603466690612006,0.0024360351585763114,-0.07617282279285649,-0.00011072838312404729,0,0,0,0
1203.2862190000001,-0.00015533978807715946,0.13567317195235043,-0.076434142250265472,-0.066773022400338194,0,0,0,0
1203.3025814,0.00045451294898767486,0.0023799034964995559,-0.076730170905587536,-0.00010817696376220001,0,0,0,0
1203.318935,-4.6210648681245857e-05,-0.13089731041666039,-0.076470668314880308,0.066555938811554735,0,0,0,0
1203.3359092000001,-0.0016581569971079585,-0.26435816164706566,-0.075655605120953318,0.13322838655296362,0,0,0,0
1203.3524162000001,-0.0033418798031671962,-0.13148197688550467,-0.07480571390517024,0.066582481825436579,0,0,0,0
1203.3691868000001,-0.0039192598290372091,0.0011840593896354501,-0.074511161443376772,-5.3820097818868887e-05,0,0,0,0
1203.3860027000001,-0.0033912693381117367,0.13383940753547041,-0.074771903267974213,-0.066689634011525153,0,0,0,0
1203.4025672,-0.0017572180784555952,0.26668353176505366,-0.075587970977616215,-0.13333407940959849,0,0,0,0
1203.4185586999999,-5.6513411314910346e-05,0.13319426626667691,-0.076438634268705952,-0.066660345135799479,0,0,0,0
1203.4355456000001,0.0005327469863709315,-8.2963138487164578e-05,-0.076733726909798364,3.7713295035898473e-06,0,0,0,0
1203.452035,1.1550280683776687e-05,-0.13334783060032004,-0.076473293725269939,0.066667325908948055,0,0,0,0
1203.4682204999999,-0.0016207806867625987,-0.26680001889164401,-0.075657303957156988,0.13333938047059504,0,0,0,0
1203.4841971999999,-0.0033248301677976468,-0.13391881457289873,-0.07480648880083017,0.066693246747426715,0,0,0,0
1203.5004263999999,-0.0039225093272860249,-0.0012514181726929492,-0.074511013657828265,5.6882400320790692e-05,0,0,0,0
1203.5169708999999,-0.0034148209487268526,0.13140162586630888,-0.074770832665871978,-0.066578826110359951,0,0,0,0
1203.5328528,-0.001801105305984335,0.26423978573805645,-0.075585976027944188,-0.13322299944722923,0,0,0,0
1203.5490809,-0.00012080015739081256,0.13074091671960467,-0.076435712066285674,-0.066548829379060953,0,0,0,0
1203.5661031,0.00044796629783575812,-0.0025496037568497783,-0.076729873166378859,0.00011589116774524035,0,0,0,0
1203.5828604000001,-9.3849548593647088e-05,-0.13583145972082084,-0.076468502749122619,0.066780217957584334,0,0,0,0
1203.5994717000001,-0.00070519672952974559,-0.0025831408419001757,-0.076172406161476316,0.00011741556077868136,0,0,0,0
1203.6158126,-0.00020634333404140074,0.13064881901437339,-0.076431823736262547,-0.066544643026146211,0,0,0,0
1203.6318779999999,0.0014033544563637431,0.26406409650127427,-0.077246784730005819,-0.13321502389497331,0,0,0,0
1203.6486964000001,0.0030844469006163426,0.13114178012795374,-0.078096556423989827,-0.066567022753779043,0,0,0,0
1203.6646896,0.0036588099505319642,-0.0015709500928959771,-0.078390971770219892,7.140651478801472e-05,0,0,0,0
1203.6808394,0.003127411113246588,-0.13427357232340029,-0.078130074994772827,0.066709374498783156,0,0,0,0
1203.6973419000001,0.0014895552367581845,-0.26716556723847695,-0.077313834293855493,0.13335599611018384,0,0,0,0
1203.7141311,-0.00021535505583444842,-0.13372474832712514,-0.076462979815284896,0.066684458413007991,0,0,0,0
1203.73143,-0.00080922810735551038,-0.00049681540831481887,-0.076167677506140979,2.258275945138475e-05,0,0,0,0
1203.7478587999999,-0.00029305823864066345,0.13271788744336366,-0.076427882190738469,-0.066638691288921387,0,0,0,0
1203.7638084,0.0013338244094228565,0.26611902684407418,-0.077243624315452938,-0.1333084306887678,0,0,0,0
1203.7808481,0.0030319958583740697,0.13318562573995382,-0.078094172334605944,-0.066659925216616442,0,0,0,0
1203.7970706999999,0.0036233574928671154,0.00046487158854797116,-0.078389360342198858,-2.1130070094533757e-05,0,0,0,0
1203.8134130999999,0.0031089023376559468,-0.13224271228879772,-0.078129233726103059,0.066617063648627961,0,0,0,0
1203.8294629,0.0014879607418583774,-0.26513661244530706,-0.077313761850453522,0.13326377119150917,0,0,0,0
1203.8454781999999,-0.00020003924808974075,-0.13169465472047787,-0.076463676020607635,0.066592181594874567,0,0,0,0
1203.8615952,-0.0007769806201167039,0.0015374617163927181,-0.076169143331637032,-6.988420666554588e-05,0,0,0,0
1203.8777637999999,-0.00024383229440861533,0.13475939866985517,-0.07643011976344935,-0.066731487191249689,0,0,0,0
1203.8938416999999,0.00035834192915947075,0.0014495674072680254,-0.076725799396146266,-6.5889034104375972e-05,0,0,0,0
1203.9098125999999,-0.00015020364829599353,-0.13184560378077931,-0.07646594126103344,0.066599042946773213,0,0,0,0
1203.9261801,-0.0017701270828928554,-0.26532581111697484,-0.075650515479414135,0.1332723682772908,0,0,0,0
1203.9431385,-0.0034619940987268751,-0.13247049146453041,-0.074800254095826399,0.066627411558387792,0,0,0,0
1203.9595809,-0.0040476980999796562,0.00017316981338392004,-0.074505323286593622,-7.8709938768030049e-06,0,0,0,0
1203.9763760000001,-0.0035282239751691213,0.13280462273581212,-0.074765677995147925,-0.066642595806603033,0,0,0,0
1203.9928669000001,-0.0019028941698445738,0.26562332479285594,-0.075581349248617286,-0.13328588500655608,0,0,0,0
1204.0095269999999,-0.00021112858490001193,0.13210713655347722,-0.076431606206241107,-0.066610930071861696,0,0,0,0
1204.0255774,0.00036896190194060527,-0.0011986750378460091,-0.076726282034362284,5.4485422657779385e-05,0,0,0,0
1204.0429455999999,-0.00016164942229596538,-0.13449379635047098,-0.076465420912399121,0.0667194151355575,0,0,0,0
1204.0587376999999,-0.00076189477409280369,-0.0012567385810510305,-0.07616982895314274,5.7124657535106635e-05,0,0,0,0
1204.0752149,-0.00025202561956272162,0.13196594932439179,-0.076429747242747273,-0.066604512415850664,0,0,0,0
1204.0912052000001,0.0013686184168599398,0.26537393824238276,-0.077245205793546726,-0.13327456256520467,0,0,0,0
1204.1072758,0.0030606040038589966,0.13244628325423946,-0.078095472633162688,-0.066626318422417563,0,0,0,0
1204.1234545,0.0036458233442148392,-0.00026983002829958011,-0.078390381445268401,1.2265184419517003e-05,0,0,0,0
1204.1395393,0.0031252602507347172,-0.13297387820179962,-0.078129977199270798,0.066650297930357927,0,0,0,0
1204.1557346,0.0014982358717249946,-0.26586534507799126,-0.077314228837240498,0.13329689511140427,0,0,0,0
1204.1720991,-0.00019583092302649961,-0.13242205232417642,-0.076463867244605938,0.066625245073388045,0,0,0,0
1204.1882052999999,-0.00077883222648468249,0.00081031016213712823,-0.076169059104669826,-3.6831925994637929e-05,0,0,0,0
1204.2045467,-0.00025174604132573175,0.13403140269896982,-0.076429759985067486,-0.066698396506126745,0,0,0,0
1204.2213121,0.001386113827640763,0.26744089149250522,-0.07724600107186981,-0.13336851448670689,0,0,0,0
1204.2373912,0.0030953398659963314,0.13451784321073601,-0.078097051560955574,-0.066720479021010595,0,0,0,0
1204.2537500000001,0.0036978502266433932,0.0018094566040927473,-0.078392746319058557,-8.2247049958739972e-05,0,0,0,0
1204.2703804,0.0031946547560812561,-0.13088373754802632,-0.078133131509294199,0.066555290854398097,0,0,0,0
1204.2863662,0.0015851006686171238,-0.26376122317760575,-0.077318177261443161,0.13320125181022233,0,0,0,0
1204.3025689000001,-9.1367219208769539e-05,-0.13030083863142089,-0.076468615623143346,0.066528826491505461,0,0,0,0
1204.3196504,-0.00065661469941537688,0.0029518144576626288,-0.076174614472660246,-0.00013417285734409687,0,0,0,0
1204.3363486000001,-0.00011159306745865815,0.13619640797252816,-0.076436130600787744,-0.066796805863146624,0,0,0,0
1204.3528791000001,0.00050265160205513525,0.0029113781742266392,-0.076732358888915664,-0.00013233485973552974,0,0,0,0
1204.3693871,6.3917024648947249e-06,-0.13035680033496419,-0.076473059193551213,0.066531370206166771,0,0,0,0
1204.3863854000001,-0.0016010125331291489,-0.26380781732583636,-0.075658202455976528,0.13320337204027261,0,0,0,0
1204.4021508999999,-0.0032801079777339732,-0.130920945005679,-0.074808521563124994,0.066556981758132058,0,0,0,0
1204.4182014999999,-0.0038527682417137878,0.0017566343434178879,-0.074514183628323988,-7.9846011373970946e-05,0,0,0,0
1204.4343722999999,-0.0033199584366479782,0.13442438650151861,-0.07477514451690076,-0.066716225240371435,0,0,0,0
1204.4500871,-0.0016809811214381712,0.26728177905307399,-0.075591436151398489,-0.13336127403276385,0,0,0,0
1204.4661696999999,2.4763458343877629e-05,0.13380663497145945,-0.076442328534803594,-0.066688180057524152,0,0,0,0
1204.4826410000001,0.00061918508948938624,0.00054446076891808554,-0.076737655776502905,-2.4747888385545126e-05,0,0,0,0
1204.4988506,0.0001032787466934191,-0.13270441115367684,-0.076477463063367029,0.066638079566189279,0,0,0,0
1204.5159188,-0.0015236248739513361,-0.26613965930924144,-0.075661719987770992,0.13330936597304649,0,0,0,0
1204.5316043,-0.0032221018549196661,-0.13324047874011721,-0.074811158107910142,0.066662415527941221,0,0,0,0
1204.5483180000001,-0.0038140546553057865,-0.00055406581447698527,-0.074515943241881363,2.5184870631993726e-05,0,0,0,0
1204.5649387000001,-0.003300477355029145,0.13211904348244446,-0.074776029935398461,-0.066611438081555507,0,0,0,0
1204.5819825000001,-0.0016807014633318034,0.26497832331466364,-0.075591448784661966,-0.13325657184533324,0,0,0,0
1204.5983941,5.8439142729203159e-06,0.13150161134034999,-0.076441468478575733,-0.066583406421095129,0,0,0,0
1204.6146922999999,0.00058103978249369765,-0.0017655874143976263,-0.076735921823618089,8.0254116063954543e-05,0,0,0,0
1204.6309934999999,4.5852278269815387e-05,-0.1350229473099924,-0.076474852695110784,0.066743467442381244,0,0,0,0
1204.6482023000001,-0.0005586577431009864,-0.0017489214513327269,-0.076179066885817714,7.9496574688207693e-05,0,0,0,0
1204.6642711,-5.2748084353308955e-05,0.13150999602120933,-0.076438805200747514,-0.066583787522130733,0,0,0,0
1204.6801324,0.0015642355272985288,0.26495348944884806,-0.077254097360918775,-0.13325544800912884,0,0,0,0
1204.69712,0.0032528543134724476,0.1320607941487455,-0.078104211131959339,-0.066608792693400115,0,0,0,0
1204.7129304,0.0038349960632208962,-0.00062090037475298794,-0.078398980037400576,2.8222775951211761e-05,0,0,0,0
1204.7291318,0.0033116401263321923,-0.13329105897304733,-0.07813844886067961,0.066664711468029381,0,0,0,0
1204.7452011,0.0016821032915850386,-0.26614915240268378,-0.077322586331112636,0.13330979171514443,0,0,0,0
1204.7614871000001,-1.4200010951750052e-05,-0.13267301098023473,-0.076472123091282554,0.066636652343907629,0,0,0,0
1204.7778333000001,-0.00059916541579746029,0.00059186083501258299,-0.076177225672486359,-2.6902433311513062e-05,0,0,0,0
1204.7943177,-7.3773712463000461e-05,0.13384513406669687,-0.076437849533131805,-0.066689929978017329,0,0,0,0
1204.8111604000001,0.0015626586003936261,0.26728648647080289,-0.077254025723901304,-0.13336149308011513,0,0,0,0
1204.8274469999999,0.0032707219032950077,0.13439514799831995,-0.078105023331283371,-0.066714898627542554,0,0,0,0
1204.8436875,0.0038723331882598317,0.0017183224338548388,-0.078400677206165698,-7.810457102141663e-05,0,0,0,0
1204.8595421,0.0033685011055799409,-0.13094344817691875,-0.078141033473980562,0.066558001524253979,0,0,0,0
1204.8765533999999,0.0017585717691726817,-0.26378963612232248,-0.077326062202252313,0.13320253968338147,0,0,0,0
1204.8930269,8.1988791219628229e-05,-0.13029809448872315,-0.076476495345047912,0.066528701727894574,0,0,0,0
1204.9093951,-0.00048311399380955859,0.0029857541533381358,-0.076182500770535427,-0.00013571558143822809,0,0,0,0
1204.9252131000001,6.2312481130553146e-05,0.13626159246881522,-0.076444035302062369,-0.066799768854781144,0,0,0,0
1204.9423667000001,0.00067722267267482058,0.0030079007000192535,-0.076740293840002805,-0.00013672222564471096,0,0,0,0
1204.9582369,0.0001818900029577926,-0.13022879509712904,-0.076481036292900997,0.066525551662560342,0,0,0,0
1204.9745192,-0.0014243240471147984,-0.26364817402375174,-0.075666233646779268,0.13319611860354441,0,0,0,0
1204.9915410000001,-0.0031019645161024212,-0.13072934419728083,-0.074816618858539671,0.066548276031234394,0,0,0,0
1205.0082007000001,-0.0036729022381922355,0.0019805158030696719,-0.074522359204555161,-9.0022410485036952e-05,0,0,0,0
1205.0242023000001,-0.0031380995840985713,0.13468088396588859,-0.074783410691995969,-0.06672788776442018,0,0,0,0
1205.0404053,-0.0014968562726715145,0.26757123931062976,-0.075599805360087813,-0.13337443498869642,0,0,0,0
1205.0565508,0.00021143018904951085,0.13412939300928522,-0.076450813295468753,-0.066702850759367271,0,0,0,0
1205.0725917,0.00080867321217444835,0.00090103816519829065,-0.076746268780164092,-4.0955917352005627e-05,0,0,0,0
1205.088677,0.00029587216704808698,-0.13231348039516944,-0.076486217218912522,0.066620309743802578,0,0,0,0
1205.1051321,-0.0013276377554815259,-0.26571383002350629,-0.075670628394730516,0.13329001335674631,0,0,0,0
1205.1220106999999,-0.003022427519130423,-0.13277902905794534,-0.074820234081951528,0.066641444401143474,0,0,0,0
1205.1386574999999,-0.003610393410327649,-5.6262154245822343e-05,-0.074525200419532187,2.5576341215315795e-06,0,0,0,0
1205.1546668000001,-0.00309252333906289,0.13265394898808253,-0.074785482254357744,-0.06663575584283267,0,0,0,0
1205.1717154,-0.0014681425318969323,0.26555109107100411,-0.075601110455473519,-0.13328261087572491,0,0,0,0
1205.1881208,0.00022332606425298817,0.13211298698344259,-0.076451353945363384,-0.066611196073977405,0,0,0,0
1205.2046346,0.00080377062050002222,-0.0011146443689262764,-0.076746045864667822,5.0665840195824458e-05,0,0,0,0
1205.2211205999999,0.0002741653297294789,-0.13433146233338678,-0.076485230475264218,0.066712036085605553,0,0,0,0
1205.2373273999999,-0.00032442071577702832,-0.0010158734446942628,-0.076189713936570175,4.6176273889576153e-05,0,0,0,0
1205.2548572000001,0.00018776355751669278,0.13228570536809647,-0.076449737462049153,-0.066619046933535112,0,0,0,0
1205.2706716,0.0018113816287915869,0.26577297167454861,-0.07726533117405146,-0.13329269227122612,0,0,0,0
1205.2875587999999,0.0035070047858107543,0.13292540389637461,-0.078115763277358724,-0.066648087737491979,0,0,0,0
1205.3039661,0.0040965322305022301,0.00029018739976835982,-0.078410867868583173,-1.3189920401905121e-05,0,0,0,0
1205.3204387000001,0.0035809546426818105,-0.13233212374179565,-0.078150690273598583,0.066621118182915023,0,0,0,0
1205.3370557999999,0.0019596002869519814,-0.26514098458334867,-0.077335199728018694,0.13326395973365113,0,0,0,0
